1 32 417
1 33 564
1 2 442
1 3 159
1 4 85
1 5 23
1 6 13
1 7 28
2 32 2032
2 34 22
2 3 8387
2 4 6367
2 5 1726
2 6 5956
2 33 17588
2 41 3451
2 7 5399
2 14 359
2 16 4
2 17 89
2 35 147
2 36 710
3 32 7101
3 35 10
3 4 22758
3 5 40
3 6 23351
3 33 16023
3 41 10116
3 7 3060
3 34 3816
3 14 2544
3 13 95
3 16 2
3 17 24
3 36 3453
3 30 216
3 37 5049
4 32 6193
4 36 3089
4 5 34
4 6 31384
4 33 9716
4 41 8322
4 7 656
4 34 4683
4 14 3289
4 17 3
4 35 3
4 38 3
4 30 866
4 37 8404
5 6 43
5 7 13266
5 9 2
5 14 3481
6 32 7223
6 38 2931
6 33 10227
6 8 59
6 41 21960
6 39 8
6 34 6734
6 14 5162
6 16 10
6 17 39
6 35 47
6 9 67
6 7 479
6 36 6575
6 30 2327
6 37 15127
7 32 5392
7 33 6932
7 9 47
7 10 3
7 11 1
7 12 3
7 13 10308
7 14 31736
7 17 14
7 18 41
7 41 8
7 36 12
7 26 14
7 38 13
7 39 1
8 9 63
8 26 13
8 37 1
8 39 2
9 41 6
9 10 28
9 39 122
9 19 11
9 26 185
9 37 20
10 38 38
10 40 164
10 11 137
10 15 2
10 19 49
10 20 27
10 41 102
10 39 198
10 26 178
10 31 3
11 39 2
11 40 228
11 41 620
11 15 1
11 20 6
11 23 177
11 25 162
11 26 9
11 27 1
11 28 196
11 29 8
11 30 27
11 31 64
12 41 18
12 13 83912
12 14 16550
12 18 12021
12 21 9157
12 22 639
12 24 7869
12 25 21649
12 30 3194
13 32 1
13 33 183
13 34 1
13 40 1743
13 41 3303
13 14 78125
13 15 3389
13 18 18749
13 21 7037
13 22 3865
13 24 3872
13 25 24353
13 27 1182
13 30 15714
14 15 20589
14 16 3188
14 17 119
14 18 3897
14 22 3461
14 24 2259
14 25 20473
14 27 8073
14 28 259
14 30 63788
14 32 15310
14 33 2414
14 34 7270
14 36 2863
14 37 2993
14 38 8
14 40 3985
14 41 27161
15 40 9598
15 41 37178
15 16 40060
15 17 2557
15 23 553
15 25 15180
15 27 11719
15 28 99
15 29 15925
15 30 60417
15 31 21492
16 32 3558
16 33 430
16 36 15
16 37 4
16 39 13
16 40 40
16 41 9705
16 34 4518
16 17 13613
16 35 6901
16 30 23265
16 31 9494
17 32 2757
17 33 2169
17 38 23
17 40 6
17 41 9995
17 39 8
17 34 1987
17 35 9174
17 36 412
17 30 1766
17 31 2646
18 21 8927
18 25 5486
18 30 224
19 20 13
19 26 63
19 39 2
20 39 2
20 41 69
20 25 9
20 26 29
20 27 137
20 28 124
21 24 754
21 25 7152
22 40 2130
22 41 3739
22 24 1545
22 25 10920
22 27 5
22 30 3073
23 41 206
23 25 2336
23 27 50
23 28 637
23 29 5578
23 30 1310
23 31 1821
24 25 10137
24 30 1182
25 40 8461
25 41 19623
25 27 18785
25 28 5007
25 29 11481
25 30 36842
25 31 3993
26 39 35
27 40 11284
27 41 24460
27 28 1834
27 29 1973
27 30 13316
27 31 4238
28 40 810
28 41 1311
28 29 2226
28 30 3303
28 31 869
29 40 144
29 41 698
29 30 10435
29 31 9314
30 31 8057
30 32 5218
30 34 3115
30 35 2290
30 36 2162
30 37 669
30 40 7605
30 41 36241
31 39 17
31 40 3172
31 41 8836
32 33 13292
32 41 14957
32 35 3867
32 34 13190
32 36 2557
32 37 4717
33 41 4085
33 35 4551
33 34 130
33 36 404
34 37 4891
34 41 15773
34 35 2607
34 36 5345
35 37 6
35 41 10378
35 36 3945
36 37 2265
36 41 19079
37 38 4652
37 39 81
37 41 19131
38 40 470
38 41 17012
38 39 307
39 41 433
39 40 261
40 41 20888
