1 33 133
1 37 4265
1 7 704
1 9 241
1 12 6
1 13 590
1 14 3
1 45 3
1 31 560
3 24 38
3 34 2
3 23 27
4 42 1
4 35 2
4 28 1
4 5 1
5 33 460
5 35 3173
5 37 192
5 38 2
5 41 573
5 19 954
5 21 59
5 25 11
5 27 219
5 28 2
5 29 356
5 30 25
7 15 345
7 9 189
7 13 227
7 33 1467
9 37 28
9 15 193
9 13 1394
11 39 414
11 13 5674
11 37 975
11 31 10
13 37 1
13 15 189
17 33 24
17 23 2
18 24 2
18 34 1
19 33 956
19 25 22
21 33 655
21 39 33
21 37 131
23 33 6
24 34 8
25 41 229
25 33 468
26 42 3
26 28 1
27 41 2527
27 29 106
28 42 7
28 30 2
29 41 2267
29 31 13
30 42 9
31 37 180
31 39 180
31 33 189
32 40 8
32 34 2
33 41 54
33 43 1
33 37 30
33 39 304
34 40 12
34 46 4
35 41 17
37 39 3556
38 40 1
40 46 1
