1 33 43
1 2 1
1 3 65
1 4 25
1 5 42
1 25 39
1 27 3
1 28 121
1 29 23
2 4 9
2 5 19
2 6 3669
2 7 1788
2 8 5
2 9 558
2 10 3605
2 11 1163
2 12 7710
2 13 2286
2 15 1650
2 17 641
2 33 10
2 34 93
2 35 52
2 36 4
2 41 1230
2 42 6383
2 43 502
2 44 3587
2 45 2166
2 46 153
3 4 88
3 7 11
3 17 6
3 19 2
3 28 10
4 5 56
4 6 54
4 7 72
4 41 5
4 17 11
4 28 13
4 29 4
5 6 14
5 33 22
5 41 150
6 7 1330
6 41 2205
6 42 5269
6 9 1
7 41 79
7 42 4123
7 43 708
7 44 1
7 46 2
7 17 7442
7 18 8
7 19 17
7 20 6
7 21 2
7 9 45
7 30 11
7 31 1
8 33 10
8 37 33
8 38 3
8 41 1
8 11 789
8 44 872
8 34 34
8 14 12
8 9 721
9 37 8
9 41 343
9 42 1337
9 11 1796
9 44 3011
9 34 7
9 12 389
9 45 58
9 46 200
9 38 8
9 10 293
10 38 493
10 42 6743
10 43 783
10 12 5363
10 13 150
10 46 11554
10 44 242
10 17 83
10 20 249
10 45 5387
10 15 7
11 37 18
11 38 22
11 12 1446
11 14 519
11 44 2980
11 15 11
12 43 76
12 38 1842
12 39 6
12 44 1227
12 45 8084
12 46 908
12 15 2549
12 16 12
12 13 6707
12 42 226
13 36 771
13 39 724
13 40 205
13 43 1743
13 45 1941
13 46 1699
13 16 3859
13 20 3569
13 21 9276
13 22 5
13 23 10660
13 42 55
14 37 960
14 38 154
14 15 843
15 37 752
15 38 7265
15 44 574
15 16 1231
16 36 76
16 38 5
16 39 1056
16 40 59
16 23 1868
17 32 1
17 43 1786
17 45 2
17 46 83
17 48 2
17 18 1061
17 19 7713
17 20 1295
17 21 78
17 22 9
17 24 11
17 36 4
17 42 2148
17 30 47
17 31 103
18 32 5
18 48 2
18 20 290
18 21 6266
18 22 8815
18 30 1
18 31 1623
19 36 3
19 43 2683
19 46 8
19 20 6037
19 21 741
19 24 2
19 31 7
20 43 6613
20 46 7135
20 21 9563
20 22 350
20 42 4
20 31 6
21 32 5
21 40 1
21 43 885
21 46 414
21 22 12056
21 23 3746
22 32 3927
22 48 8367
22 23 10720
22 24 1
22 31 4788
23 32 7
23 48 4835
23 36 3306
23 40 4118
23 47 875
23 24 13360
23 31 5540
24 32 110
24 36 2596
24 40 2380
24 47 2498
24 48 8220
24 30 15
24 31 3737
25 27 2
25 28 6
25 33 1
27 33 5
28 29 29
30 36 1326
30 39 141
30 40 2
30 46 5
30 31 137
31 32 1805
31 36 2627
31 40 1388
31 39 4
31 47 1340
31 48 193
32 47 164
32 48 2725
33 41 5
34 35 651
34 37 8
34 38 692
34 44 11
35 36 66
35 38 2951
35 39 55
35 45 2
36 48 1194
36 38 447
36 39 5814
36 40 11322
36 46 145
36 45 2
37 38 722
38 39 1023
38 44 1
39 40 586
39 46 134
40 48 879
41 42 1865
41 44 411
41 46 2
42 43 321
42 46 8450
42 44 1052
42 45 3439
43 46 5543
43 45 344
44 46 18
44 45 498
45 46 3401
47 48 8
