1 2 19
1 3 1
1 4 1
1 69 6
1 70 2
1 123 11
1 151 2
1 152 6
1 154 3
1 155 4
2 32 4
2 123 16
2 4 8
2 69 1
2 7 11
2 154 1
2 152 21
2 100 3
2 33 10
2 155 12
2 157 2
2 126 1
3 96 4
3 4 2
3 5 11
3 70 10
3 71 7
3 8 8
3 69 2
3 151 1
3 154 10
3 158 2
3 133 2
4 96 2
4 37 4
4 38 1
4 32 4
4 10 16
4 7 5
4 159 1
4 13 6
4 11 3
4 33 33
4 69 1
4 70 14
4 154 11
4 155 3
4 16 5
4 157 4
4 158 16
4 5 4
5 96 11
5 6 7
5 71 9
5 72 7
5 9 9
5 10 1
5 11 3
5 17 5
5 8 18
5 158 1
6 96 1
6 8 24
6 9 13
6 12 4
6 14 1
6 17 1
7 32 19
7 33 23
7 104 1
7 43 1
7 13 10
7 100 12
8 96 8
8 71 12
8 72 3
8 9 19
8 12 7
8 14 1
8 17 7
8 158 1
9 71 1
9 12 14
9 14 1
9 17 7
10 96 4
10 33 7
10 38 3
10 11 4
10 13 2
10 16 22
10 22 7
10 37 3
10 159 3
11 160 1
11 96 5
11 72 12
11 17 7
11 18 8
11 21 5
11 22 4
11 159 4
12 14 6
12 15 5
12 17 7
12 19 17
12 23 2
13 32 9
13 33 25
13 34 4
13 38 5
13 39 2
13 45 1
13 16 8
13 100 2
14 17 3
14 19 3
14 23 1
15 219 16
15 215 40
15 17 3
15 18 7
15 19 27
15 23 12
15 24 8
15 27 4
15 28 4
16 96 1
16 33 16
16 37 3
16 38 15
16 20 4
16 22 13
16 92 7
17 96 5
17 71 3
17 72 15
17 18 5
17 19 5
17 23 7
17 159 1
18 72 6
18 19 4
18 21 8
18 23 3
18 24 11
19 161 9
19 21 3
19 23 31
19 24 26
19 27 21
19 28 11
20 38 2
20 22 8
20 92 5
20 93 1
20 190 7
20 191 1
21 160 1
21 72 1
21 73 3
21 22 6
21 215 11
21 25 202
21 218 826
21 219 890
21 26 3
21 191 1
22 160 1
22 96 1
22 38 6
22 72 3
22 92 4
22 190 1
22 191 2
23 161 2
23 72 10
23 24 2
23 27 1
23 28 3
24 161 24
24 164 7
24 215 298
24 29 9
24 223 8
24 127 15
24 25 134
24 27 55
24 28 15
24 221 384
24 30 1
24 31 5
25 130 19
25 131 7
25 144 1
25 26 12
25 27 1
25 29 17
25 30 20
25 31 19
25 58 5
25 191 3
25 194 11
25 73 12
25 75 11
25 78 7
25 80 4
25 215 1121
25 218 1361
25 219 1431
25 221 1689
25 223 2105
25 224 6
25 225 1634
25 226 125
25 127 5
26 130 13
26 131 7
26 73 12
26 75 6
26 194 7
26 78 3
26 77 1
26 127 2
26 191 4
27 161 31
27 162 6
