1 2 16308
1 3 26
1 4 69
1 5 6484
1 6 147
1 7 10670
1 8 17353
1 9 995
1 10 8110
1 11 10112
1 12 2986
1 13 11573
1 14 5667
1 15 9
1 16 10934
1 17 20717
1 19 1267
1 21 847
1 23 6131
1 24 3451
1 25 13815
1 26 5808
1 27 69
1 29 1
1 30 419
1 31 45394
1 32 10344
1 34 3624
1 35 19152
1 36 377
1 46 105
1 49 150
1 52 23
1 62 1
1 64 2
2 32 14166
2 35 10065
2 5 2221
2 8 1014
2 9 4715
2 10 962
2 16 13998
2 17 1276
2 23 1377
2 24 3194
2 25 2
2 31 24986
3 35 2
3 5 13
3 40 1
3 19 34
3 21 1
3 23 3
3 25 16
3 27 3
3 29 5
3 31 1
4 32 6840
4 5 1037
4 18 38
4 19 2540
4 23 12228
4 24 1481
4 25 25796
4 28 361
4 29 194
5 6 32
5 9 176
5 10 640
5 11 651
5 12 125
5 13 25
5 16 1030
5 18 92
5 19 2
5 21 2
5 24 2499
5 25 94
5 26 453
5 27 13
5 31 1015
5 32 265
5 35 192
5 36 24
5 40 3
5 62 3
5 64 7
6 65 92
6 8 24
6 41 3536
6 11 1934
6 12 17582
6 14 3
6 47 99
6 49 199
6 22 9143
6 9 2686
6 57 452
6 26 18683
6 61 134
6 30 12677
7 8 10849
7 34 5280
7 10 2517
7 17 1064
8 17 40086
8 9 1964
8 10 22103
8 11 16425
8 12 10112
8 34 4145
8 14 50534
8 13 183
8 16 1078
8 49 1
8 22 1606
8 26 5087
8 31 2562
9 32 8322
9 10 1882
9 11 2728
9 12 8632
9 14 435
9 16 3562
9 17 1468
9 18 3
9 22 252
9 23 1428
9 24 33
9 25 568
9 26 9384
9 30 23170
9 31 151
10 35 319
10 11 240
10 12 1576
10 34 2611
10 14 962
10 15 6
10 16 21140
10 17 4494
10 26 143
10 13 147
10 30 40
10 31 6161
11 12 15991
11 14 24870
11 16 346
11 17 2135
11 18 1190
11 22 2919
11 23 65
11 24 4208
11 25 867
11 26 28860
11 30 5479
11 36 262
11 46 235
11 49 571
11 57 4
11 61 166
12 14 29059
12 16 2245
12 49 10022
12 22 46498
12 41 1735
12 57 1099
12 26 23254
12 30 5953
13 64 19
13 34 371
13 35 370
13 68 4
13 33 8
13 15 140
13 16 481
13 50 14
13 19 106
13 20 40
13 21 595
13 25 1847
13 36 2
13 27 130
13 28 80
13 29 55
13 31 4466
14 36 3
14 17 9564
14 49 5921
14 22 16398
14 26 4491
14 30 17
15 64 12
15 34 28
15 68 16
15 33 3
15 31 11
15 16 27
15 50 23
15 27 48
15 29 8
15 63 3
16 17 2
16 23 673
16 25 2
16 26 267
16 27 18
16 30 374
16 31 29345
16 32 2454
16 34 3412
16 35 5625
16 36 2
16 50 1
17 35 23
17 36 3
17 52 20
17 26 829
17 30 55
17 31 1335
18 23 2645
18 24 8689
18 25 8131
18 26 3429
18 29 515
18 30 3223
19 35 91
19 21 743
19 23 1596
19 25 17719
19 28 501
19 29 262
19 31 1941
20 21 26
20 28 52
20 29 7
21 35 53
21 25 1120
21 27 9
21 28 131
21 29 37
21 31 931
22 49 11685
22 41 1636
22 57 1528
22 26 6115
22 30 1255
23 32 21040
23 35 5398
23 24 215
23 25 51158
23 26 1494
23 28 84
23 29 109
23 30 10876
23 31 6174
24 32 2212
24 35 275
24 25 7362
24 26 1430
24 36 29
24 29 24
24 30 813
24 31 2957
25 26 78
25 27 10
25 28 422
25 29 495
25 30 2976
25 31 10907
25 32 15909
25 35 6284
26 30 47978
26 41 2379
26 47 31
26 49 781
26 57 1079
26 61 527
26 65 25
27 64 18
27 36 2
27 68 1
27 50 13
27 35 1
27 28 4
27 29 23
27 31 41
28 32 6
28 33 2
28 29 270
29 64 3
29 33 2
29 32 2
30 32 1787
30 57 81
30 41 181
30 61 164
31 32 22959
31 36 2
31 35 21584
31 34 2819
32 35 3950
34 50 3
36 37 3
36 40 1
36 43 1
36 45 3
36 48 13
36 51 3
36 52 10
36 54 233
36 55 3
36 56 120
36 58 23
36 60 101
36 62 2
36 63 1
36 66 39
36 69 2
36 70 10
37 66 84
37 67 13
37 70 23
37 43 75
37 44 22
37 45 14
37 46 1
37 47 2
37 49 42
37 51 59
37 52 6
37 57 2
37 61 2
38 62 2
39 64 2
39 56 4
39 60 23
39 54 12
39 63 52
40 62 1
41 65 377
41 44 31
41 47 1458
41 49 40
41 57 3260
41 61 89
43 66 50
43 44 20
43 45 114
43 47 56
43 49 111
43 51 96
43 52 22
43 57 9
43 61 1
44 65 185
44 67 46
44 47 67
44 49 13
44 51 45
44 57 10
44 58 11
44 61 55
45 66 38
45 70 4
45 47 1
45 49 10
45 51 157
45 52 7
45 69 3
46 49 95
46 57 2
46 61 4
47 65 188
47 49 48
47 51 27
47 57 212
47 61 3
48 68 5
48 69 2
48 50 34
48 55 88
48 56 87
48 63 68
49 66 10
49 51 14
49 57 2906
49 61 24
50 64 8
50 68 14
50 55 4
50 62 1
50 63 49
51 65 1
51 66 133
51 70 35
51 52 5
51 69 5
52 66 16
52 70 3
54 56 123
54 58 15
54 60 78
54 63 1
55 56 19
55 63 35
56 63 70
57 65 5
57 61 28
58 65 30
58 66 27
58 67 74
58 70 24
58 60 171
58 61 4
60 66 7
60 67 1
60 70 16
61 65 114
61 67 10
62 64 3
62 63 2
63 64 50
63 68 12
65 67 17
66 67 6
66 70 77
66 69 32
67 70 9
