1 2 46
1 4 10
1 6 2
1 10 3
1 44 4
1 79 4
1 100 5
1 31 5
2 32 25
2 3 53
2 4 13
2 5 13
2 7 7
2 8 15
2 10 8
2 44 18
2 78 1
2 79 34
2 16 1
2 81 20
2 46 6
2 31 12
3 32 40
3 5 8
3 8 16
3 78 6
3 79 17
3 81 1
3 31 3
4 7 4
4 10 14
4 44 1
4 46 2
4 61 2
5 32 4
5 7 3
5 8 19
5 9 53
5 11 33
5 80 1
7 33 12
7 9 20
7 10 17
7 13 3
7 14 24
7 80 7
7 82 9
7 61 2
8 32 11
8 9 17
8 11 9
8 44 2
8 79 13
8 80 1
8 81 5
8 82 4
9 33 1
9 11 38
9 13 3
9 14 28
9 80 18
9 82 2
10 96 5
10 33 36
10 12 16
10 44 3
10 45 2
10 14 22
10 80 2
10 82 27
10 46 2
10 61 35
10 62 2
11 14 8
11 80 13
11 82 3
12 96 5
12 33 26
12 37 2
12 71 12
12 13 16
12 14 1
12 82 6
12 61 9
12 62 8
13 33 7
13 37 12
13 71 15
13 14 24
13 80 3
13 82 3
13 61 1
13 62 7
14 33 38
14 37 3
14 80 36
14 82 28
14 61 9
14 62 1
15 50 12
15 100 1
15 76 34
15 77 13
15 47 29
15 16 10
15 17 1
15 18 15
15 58 2
15 59 3
15 60 15
16 64 1
16 100 1
16 44 8
16 76 14
16 45 21
16 77 23
16 17 4
16 18 28
16 19 37
16 20 5
16 78 21
16 58 2
16 31 3
17 45 1
17 49 1
17 18 11
17 19 6
17 20 1
18 49 4
18 43 9
18 45 1
18 50 56
18 19 26
18 20 41
18 87 4
18 47 7
18 93 2
19 45 21
19 78 1
19 77 1
19 20 14
20 34 10
20 45 13
20 21 38
20 23 3
20 24 5
21 24 4
21 34 1
21 43 1
23 34 21
23 99 3
23 36 13
23 38 2
23 35 18
23 24 17
23 25 3
23 27 3
23 62 3
24 34 4
24 25 1
24 27 3
25 33 25
25 35 3
25 36 18
25 37 2
25 38 37
25 40 5
25 27 18
25 62 1
25 63 1
27 33 3
27 38 4
27 40 1
31 64 42
31 100 33
31 32 13
31 76 9
31 77 55
31 78 7
31 58 33
32 64 3
32 78 8
32 79 3
33 97 1
33 99 1
33 36 9
33 37 34
33 38 56
33 71 35
33 80 24
33 82 66
33 61 24
33 62 54
34 35 14
34 45 13
34 46 17
34 63 28
35 36 21
35 71 1
35 46 3
35 62 13
35 63 23
36 97 1
36 99 1
36 38 10
36 71 1
36 62 21
36 63 6
37 38 72
37 71 43
37 39 2
37 80 7
37 82 15
37 62 47
38 99 2
38 39 2
38 40 3
38 71 15
38 62 10
43 69 5
