1 2 12
1 3 2
1 4 2
1 113 13
1 114 13
1 117 3
1 54 14
1 90 2
1 91 18
2 4 3
2 113 16
2 116 4
2 117 14
2 25 1
2 91 15
3 4 3
3 5 1
3 6 2
3 114 2
3 54 14
3 55 8
4 91 1
4 54 2
5 120 3
5 54 2
5 6 3
5 55 2
6 100 1
6 8 6
6 11 4
6 13 1
6 14 13
6 55 16
6 56 1
8 11 5
8 13 9
8 15 3
8 55 14
8 56 2
10 163 5
10 165 151
10 14 126
10 16 245
10 157 7
10 159 43
11 13 7
11 14 1
11 15 30
11 18 13
11 55 3
11 56 1
12 26 1
13 73 9
13 15 9
13 56 3
13 18 8
13 57 13
13 55 6
13 120 7
13 121 3
13 30 8
14 163 33
14 165 4
14 15 3
14 16 118
14 19 37
14 121 9
14 57 1
14 58 4
14 123 3
14 124 1
15 73 4
15 18 20
15 19 16
15 22 20
15 121 10
15 57 3
15 58 4
15 123 9
15 124 3
16 160 522
16 163 815
16 164 1
16 165 624
16 167 69
16 169 295
16 19 3
16 20 73
16 121 4
16 58 3
16 123 2
16 124 1
16 170 53
17 121 1
18 22 5
18 57 4
18 121 6
18 122 1
18 123 4
19 97 12
19 108 1
19 20 11
19 21 2
19 22 39
19 23 6
19 24 18
19 121 14
19 58 34
19 123 9
19 124 19
19 122 3
20 169 572
20 163 10
20 167 557
21 96 1
21 97 14
21 98 12
21 99 4
21 70 2
21 72 2
21 23 1
21 24 8
21 58 5
22 97 8
22 23 6
22 24 12
22 121 12
22 122 5
22 123 6
22 124 21
22 58 22
23 96 4
23 97 28
23 98 10
23 108 1
23 24 25
23 58 1
23 124 10
23 63 2
24 96 7
24 97 33
24 98 19
24 99 3
24 72 1
24 58 8
24 124 11
24 63 1
25 74 2
25 115 7
25 116 14
25 117 1
25 26 3
25 95 2
26 32 2
26 34 1
26 73 1
26 114 1
26 116 9
26 117 3
26 118 10
26 119 18
26 120 3
26 30 5
26 31 3
30 33 2
30 35 4
30 70 6
30 71 13
30 73 43
30 121 11
30 119 3
30 120 36
30 57 19
30 123 1
30 31 2
31 32 1
31 33 4
31 35 1
31 71 1
32 80 3
32 79 1
32 34 5
33 71 1
33 35 1
34 80 3
35 97 2
35 70 1
35 71 7
35 147 1
35 62 1
35 58 1
35 59 1
45 64 2
45 65 3
45 51 1
51 65 1
54 113 2
54 114 12
54 55 3
54 91 3
55 100 3
55 120 3
55 56 5
55 118 1
56 100 2
56 73 3
56 118 1
56 120 2
56 57 2
57 73 28
57 120 13
57 121 14
57 122 2
57 123 6
58 96 6
58 97 14
58 98 16
58 70 4
58 72 5
58 60 2
58 99 10
58 121 8
58 122 4
58 123 3
58 124 17
59 97 1
59 147 1
59 62 1
59 71 1
60 97 1
60 99 1
60 98 2
62 71 1
62 147 1
62 97 1
63 64 1
63 97 5
64 65 2
70 96 4
70 97 2
70 98 2
70 72 1
70 73 2
70 120 1
70 121 4
70 123 6
71 97 2
71 147 1
72 96 12
72 97 5
72 98 11
72 99 4
73 120 27
73 121 16
73 123 5
74 130 38
74 132 23
74 104 18
74 75 2
74 78 3
74 113 1
74 115 40
74 116 2
74 125 2
74 95 23
75 130 37
75 101 1
75 102 13
75 104 60
75 76 16
75 125 5
75 127 4
76 104 102
76 130 12
76 132 6
76 78 1
77 105 2
77 132 10
77 78 1
78 130 11
78 132 48
78 104 14
78 79 12
78 80 14
79 80 25
80 132 20
80 105 5
81 104 1
81 106 8
81 131 2
81 103 9
86 88 3
86 127 2
86 101 47
86 102 35
86 125 3
87 88 2
88 128 6
88 129 2
88 101 7
88 102 5
89 113 2
89 90 3
89 91 1
89 92 4
89 93 11
89 94 1
90 113 7
90 114 14
90 91 6
90 93 3
90 95 2
91 113 13
91 114 6
91 93 2
92 115 2
92 93 27
92 95 20
93 113 10
93 115 1
93 95 26
94 113 1
95 113 6
95 115 54
95 116 14
96 97 13
96 98 18
96 99 4
96 123 8
96 124 14
97 98 30
97 147 1
97 124 30
97 108 1
97 99 10
98 99 13
98 124 2
100 120 2
100 118 5
101 128 6
101 102 80
101 103 5
101 104 1
101 125 13
101 127 18
102 128 3
102 130 17
102 103 6
102 104 9
102 125 9
102 127 17
103 128 2
103 131 7
103 104 15
103 133 6
104 130 70
104 132 26
104 105 12
104 106 8
104 125 3
104 127 4
105 106 6
105 132 5
106 107 4
113 114 2
113 115 3
113 116 3
113 117 18
114 118 9
114 117 1
114 119 2
115 116 8
116 117 20
116 119 1
117 118 1
117 119 2
118 119 13
118 120 3
119 120 4
120 121 5
121 123 25
121 124 12
121 122 1
122 124 3
123 124 9
125 130 29
125 127 22
126 128 4
127 130 16
128 129 34
129 226 4
129 131 17
129 133 39
129 135 2
129 252 3
129 287 4
130 132 19
131 287 1
131 133 12
133 135 8
146 169 344
146 170 327
146 171 55
146 167 72
147 169 10
151 161 1433
151 202 4679
151 246 605
151 152 12906
151 153 3486
151 154 1426
151 155 6126
151 156 7
152 161 325
152 155 3453
152 202 2882
152 244 148
152 245 102
152 246 5242
152 153 3443
152 154 473
152 251 5
153 160 1497
153 161 9220
153 164 1689
153 166 357
153 295 65
153 202 43
153 154 12735
153 155 4774
153 156 2472
153 157 611
153 158 7698
154 160 10873
154 161 3527
154 162 100
154 164 3724
154 168 41
154 202 1589
154 155 2272
154 156 2979
154 157 11905
154 158 17744
154 159 386
155 161 2708
155 158 143
156 160 222
156 161 1215
156 162 1348
156 164 879
156 295 51
156 168 228
156 202 2409
156 158 899
157 160 9584
157 163 367
157 164 1009
157 165 3628
157 166 381
157 208 11
157 170 1
157 158 7707
157 159 2066
158 160 8369
158 161 3455
158 164 9452
158 165 2383
158 166 3149
158 295 1358
158 296 2
159 160 2732
159 163 1669
159 165 1396
160 162 74
160 163 3026
160 164 3758
160 165 806
160 167 1036
160 168 109
160 169 210
161 164 1280
161 166 4307
161 295 4456
161 188 11
161 207 96
161 180 294
162 176 148
162 164 521
162 166 4
162 168 2333
162 220 1124
162 202 491
162 203 1188
162 204 2187
162 272 85
162 273 351
162 179 3
162 281 1012
163 165 2168
163 167 2651
163 169 1613
164 165 3354
164 166 4010
164 295 1536
164 168 833
164 171 1376
164 167 429
165 208 230
165 166 6594
165 167 710
165 296 1798
165 265 62
165 295 958
165 172 51
165 297 82
165 170 6319
165 169 861
166 295 4755
166 296 1779
166 297 480
166 170 1054
166 267 101
166 172 54
166 207 26
166 208 362
166 273 2
166 180 40
167 169 8890
167 170 586
167 171 4347
168 171 722
168 172 179
168 273 470
168 274 2
169 265 87
169 170 4548
169 171 3047
169 173 101
170 295 6
170 299 1207
170 296 4691
170 266 419
