1 96 3
1 2 60
1 4 98
1 5 36
1 6 7
1 7 38
1 9 35
1 10 8
1 100 74
2 3 3
2 4 2690
2 5 5543
2 7 5185
2 9 527
2 10 1097
2 12 126
2 47 1
2 100 39
2 58 2
2 31 12
3 32 29
3 64 2
3 11 36
3 5 4
3 8 16
3 9 7
3 75 1
3 76 1
3 77 31
3 78 15
3 31 20
4 96 2033
4 100 57
4 5 244
4 6 39
4 97 448
4 9 727
4 10 13036
4 7 17109
4 13 636
4 47 1
4 71 1
5 6 1
5 7 5749
5 9 3350
5 13 1
5 14 284
5 47 1
5 100 23
5 58 6
5 31 14
6 96 28
6 7 17
6 10 17
6 13 2
6 97 13
6 100 8
7 96 2836
7 9 2799
7 10 15251
7 13 3673
7 47 1
7 112 13
7 100 45
8 32 24
8 9 4
8 11 46
8 77 4
8 78 24
8 79 26
9 96 638
9 10 8635
9 11 479
9 12 89
9 77 3
9 78 1
9 13 4008
9 14 2636
9 100 21
10 96 13461
10 72 105
10 71 62
10 12 2250
10 109 700
10 14 311
10 13 17890
10 112 578
10 113 384
10 97 772
10 100 6
11 64 2
11 33 1
11 32 16
11 77 14
11 78 22
11 79 13
11 80 6
11 14 29
12 96 5283
12 97 2216
12 99 16
12 37 375
12 71 5253
12 72 19
12 39 734
12 13 11769
12 14 4018
13 96 16102
13 97 7000
13 194 120
13 72 738
13 71 6963
13 109 218
13 14 4738
13 112 362
13 113 331
13 39 214
13 33 1392
13 37 1526
14 96 146
14 33 1036
14 71 240
14 79 4
14 80 5
14 37 25
15 50 19
15 69 3
15 49 1
15 74 2
15 76 85
15 77 43
15 78 5
15 47 23
15 16 13
15 17 2
15 18 10
15 87 13
15 60 10
16 64 16
16 35 14
16 76 5
16 44 18
16 77 63
16 78 62
16 17 12
16 18 10
16 19 3
17 69 5
17 43 4
17 44 1
17 50 1
17 49 22
17 18 5
17 19 12
18 45 10
18 68 8
18 69 3
18 81 4
18 49 23
18 44 7
18 43 8
18 76 1
18 77 1
18 46 8
18 50 98
18 19 22
18 20 66
18 21 1
18 87 78
18 47 4
19 34 5
19 35 4
19 81 5
19 44 14
19 82 1
19 46 7
19 45 21
19 20 15
20 34 15
20 35 8
20 43 52
20 46 6
20 45 17
20 81 3
20 50 53
20 21 13
20 23 5
20 24 15
21 35 12
21 36 2
21 37 4
21 38 4
21 39 3
21 40 2
21 41 17
21 43 2
21 23 2
21 24 14
21 25 1
21 26 10
21 27 6
21 70 17
21 62 1
21 63 2
23 34 15
23 35 19
23 36 7
23 70 4
23 40 1
23 41 3
23 43 2
23 44 2
23 45 7
23 24 109
23 25 16
23 27 8
23 61 9
23 62 11
23 63 8
24 34 7
24 35 29
24 36 16
24 37 16
24 70 51
24 39 13
24 40 20
24 41 55
24 43 5
24 45 1
24 27 43
24 62 6
24 25 54
24 26 15
24 38 9
24 28 24
24 93 1
24 30 6
25 33 1
25 35 5
25 36 16
25 70 14
25 38 13
25 39 5
25 40 60
25 41 34
25 42 1
25 30 42
25 26 29
25 27 50
25 28 50
25 93 5
25 94 1
25 37 13
26 37 10
26 70 15
26 39 6
26 40 35
26 41 34
26 42 1
26 38 9
26 27 34
26 28 63
26 93 2
26 30 39
27 35 6
27 36 6
27 70 12
27 38 15
27 39 7
27 40 39
27 41 22
27 42 2
27 29 6
27 28 31
27 53 2
27 30 40
27 37 11
28 39 8
28 40 54
28 41 23
28 42 11
28 93 7
28 94 2
28 29 19
28 30 85
29 40 9
29 41 3
29 42 5
29 53 7
29 54 1
29 30 23
30 39 13
30 40 95
30 41 12
30 42 11
30 93 8
30 53 8
30 94 3
31 64 3
31 100 38
31 75 3
31 76 2
31 58 32
31 60 3
32 64 17
32 44 1
32 77 34
32 78 37
32 79 9
32 46 1
33 194 97
33 35 2
33 36 37
33 37 663
33 38 4
33 71 308
33 80 13
33 62 12
33 39 33
33 63 1
34 35 5
34 43 1
34 44 2
34 45 23
34 46 17
34 61 9
34 62 1
34 63 7
35 36 27
35 37 1
35 38 1
35 41 7
35 43 7
35 44 19
35 61 5
35 62 23
35 63 26
35 70 12
35 77 4
35 78 15
36 37 26
36 38 7
36 41 7
36 70 9
36 62 13
36 63 9
37 194 140
37 38 16
37 70 22
37 71 4562
37 40 9
37 41 25
37 39 1632
37 99 44
37 62 1
37 53 1
38 70 2
38 39 4
38 40 9
38 41 7
39 40 24
39 41 37
39 42 4
39 53 177
39 70 21
39 71 2924
39 72 7
39 93 4
39 94 2
39 96 7
39 97 75
39 99 1673
40 41 28
40 42 7
40 94 3
40 70 14
40 93 11
40 53 4
41 42 9
41 94 3
41 70 81
41 93 9
41 99 7
41 53 9
42 94 3
42 93 6
42 53 2
43 68 4
43 69 45
43 70 6
43 49 2
43 50 37
43 51 1
44 64 12
44 81 8
44 45 11
44 46 22
44 77 34
44 78 68
44 79 7
44 61 5
44 63 8
45 82 1
45 46 34
45 81 6
45 61 4
45 63 2
46 64 4
46 82 1
46 78 13
46 77 1
46 81 12
46 79 2
46 61 24
46 63 19
47 100 2
47 50 7
47 76 17
47 66 10
47 77 4
47 48 28
47 49 13
47 83 4
47 85 15
47 87 16
47 68 18
47 60 13
48 66 1
48 68 87
48 49 39
48 50 5
48 83 6
48 85 1
48 87 8
49 68 57
49 69 24
