1 32 35
1 34 13
1 13 37
1 19 17
1 20 2
1 23 5
1 25 42
1 31 153
2 32 13
2 8 1
2 9 38
2 10 5
2 16 6
2 31 38
3 25 3
3 27 10
3 4 14
3 21 1
3 29 12
4 18 2
4 19 24
4 23 3
4 25 121
4 27 3
4 28 39
4 29 106
6 40 20
6 9 7
6 14 3
6 48 2
6 22 39
6 56 5
6 26 47
6 60 22
6 30 22
8 9 1
8 10 15
8 12 15
8 14 62
8 16 2
8 22 3
9 32 53
9 10 21
9 11 8
9 12 7
9 34 1
9 14 3
9 16 7
9 22 9
9 26 38
9 30 85
10 12 11
10 14 2
10 16 9
11 26 9
11 14 2
11 30 1
12 14 25
12 16 2
12 22 16
13 19 1
13 20 2
13 21 4
13 28 1
13 31 6
14 48 18
14 40 2
14 22 23
14 56 5
14 26 3
18 25 2
18 29 1
19 21 7
19 25 23
19 28 21
19 31 6
20 31 5
21 28 11
22 42 2
22 48 9
22 40 3
22 56 7
22 60 3
22 30 10
23 32 63
23 34 1
23 25 162
23 30 14
23 31 2
25 32 18
25 34 1
25 27 1
25 28 2
25 29 34
25 31 21
26 60 2
26 30 50
27 29 6
28 29 61
29 63 71
30 32 16
31 32 42
31 34 29
32 34 3
35 65 102
35 66 10
35 68 15
35 38 6
35 39 5
35 47 39
35 53 59
35 54 11
35 55 50
35 57 72
35 59 78
36 68 6
36 65 54
36 50 33
36 43 4
36 44 4
37 63 25
37 62 3
37 39 6
38 39 4
38 53 22
38 55 2
38 58 1
38 59 68
38 62 57
38 63 114
39 47 8
39 53 5
39 55 15
39 63 4
40 64 34
40 42 2
40 43 30
40 48 2
40 46 3
40 56 32
40 60 124
42 46 10
42 48 63
42 50 2
42 56 21
43 64 159
43 65 1
43 66 68
43 46 41
43 50 2
43 52 5
43 60 65
44 50 6
45 48 1
45 60 1
46 64 18
46 50 3
46 56 1
46 60 7
47 53 3
47 54 10
47 55 22
47 61 2
48 56 75
48 60 11
50 65 14
52 64 18
52 66 3
52 57 24
52 59 2
52 60 8
53 65 2
53 55 54
53 57 2
53 58 1
53 59 103
53 62 16
54 55 4
55 62 9
56 64 2
56 60 19
57 64 107
57 65 1
57 66 147
57 59 269
57 60 2
58 59 2
58 63 10
59 64 6
59 65 5
59 66 48
59 63 10
60 64 143
60 66 2
61 63 12
61 62 1
62 63 152
64 66 68
65 68 84
65 66 10
66 68 4
