1 2 66
1 3 137
1 4 12750
1 5 1623
1 6 7221
1 7 50
1 138 7
1 139 3
1 141 3
1 14 1622
1 143 6
1 146 4
1 19 12
1 20 27
1 150 145
1 23 88
1 24 1
1 153 1170
1 154 400
1 156 148
1 158 626
1 31 4223
1 160 7
1 33 83
1 174 2
1 175 1
1 30 217
1 159 4
1 142 977
1 121 1351
1 124 6
2 138 2
2 139 2
2 140 1247
2 141 1057
2 14 2
2 25 1
2 150 257
2 23 2515
2 121 2298
2 156 624
2 157 29
2 31 284
3 50 5
3 4 421
3 5 1494
3 6 90
3 17 6
3 158 70
3 13 189
3 142 1936
3 15 4990
3 144 1
3 145 66
3 146 267
3 149 1
3 151 4
3 152 346
3 30 60
3 16 2159
4 5 8116
4 6 6649
4 7 166
4 139 5
4 140 4
4 13 1431
4 142 1982
4 143 7
4 16 32
4 17 2
4 146 12
4 149 1
4 150 1
4 151 11
4 153 2413
4 154 1809
4 28 4
4 157 1
4 158 534
4 31 3221
4 160 1721
4 33 5
4 163 1095
4 156 1
4 173 2
4 50 5
4 30 1240
4 23 2
4 14 843
4 15 314
4 95 2
4 145 14
4 117 1
4 119 561
4 120 81
4 121 2412
4 126 30
4 21 1
5 6 4198
5 7 1564
5 137 2
5 23 1
5 140 3
5 13 2287
5 142 79
5 15 1136
5 16 1048
5 145 8
5 146 9
5 20 1
5 21 5
5 151 17
5 152 160
5 153 721
5 154 359
5 28 2
5 157 5
5 30 42
5 159 2
5 160 6
5 163 70
5 156 3
5 47 4
5 48 6
5 50 3
5 158 28
5 143 11
5 17 2
6 7 1981
6 137 1
6 138 246
6 23 2
6 140 5
6 13 716
6 14 2277
6 143 8
6 16 128
6 146 8
6 19 117
6 20 46
6 21 1
6 151 10
6 153 3108
6 154 2704
6 156 4
6 157 6
6 158 630
6 159 4
6 160 1278
6 163 337
6 28 3
6 30 31
6 31 853
6 139 1
6 15 16
6 119 21
6 121 1450
7 163 1
7 137 3
7 138 3
7 18 1
7 153 545
7 154 331
7 157 5
8 9 9944
8 10 1436
8 11 1406
8 12 231
8 144 38
8 147 845
8 148 4752
8 149 237
8 28 3
8 37 174
8 47 680
8 51 1829
8 52 2691
8 53 1797
8 54 537
8 56 59
8 67 12
8 68 2
8 73 7
8 78 150
8 80 191
8 96 1086
8 97 2
8 98 1
8 99 27
8 100 406
8 101 198
8 105 987
8 116 438
9 10 5069
9 11 1207
9 12 1905
9 144 88
9 147 378
9 148 6138
9 149 484
9 25 2
9 37 239
9 38 1
9 47 745
9 51 4575
9 52 5627
9 53 788
9 54 8
9 56 443
9 68 2
9 78 13
9 96 1417
9 97 3
9 98 2
9 100 5
9 103 3
9 105 14
9 116 1512
10 96 873
10 97 1
10 51 384
10 12 2419
10 147 18
10 116 197
10 56 451
10 148 300
10 52 394
11 97 2
11 67 2
11 100 314
11 12 97
11 78 22
11 80 190
11 51 23
11 53 794
11 73 13
11 56 108
11 68 1
12 96 458
12 97 4
12 98 2
12 68 4
12 51 28
12 52 91
12 53 3
12 56 261
13 50 1
13 142 90
13 15 6
13 16 1056
13 145 21
13 146 366
13 19 56
13 151 13
13 152 317
13 143 1
13 158 100
14 160 920
14 163 13
14 138 233
14 119 48
14 153 1228
14 121 1213
14 154 1279
14 31 376
15 142 3896
15 16 3905
15 145 135
15 146 552
15 19 39
15 152 506
15 29 304
15 30 1417
15 31 170
15 161 113
15 46 44
15 47 16
15 48 1081
15 50 553
15 52 110
15 158 131
15 95 150
15 17 170
15 117 158
16 17 558
16 142 2908
16 145 2
16 146 2053
16 19 1
16 30 300
16 151 4
16 152 312
16 143 29
16 29 95
16 158 5
17 144 1
17 145 1372
17 27 214
17 45 1467
17 142 898
17 49 17
17 146 520
17 46 633
17 50 1336
17 151 810
17 152 463
17 143 255
17 29 850
17 30 28
18 160 15
18 130 5
18 163 432
18 133 39
18 134 3
18 136 2283
18 137 12
18 138 1985
18 135 350
18 177 2
18 139 1
18 119 80
18 120 597
18 153 4
18 121 11
18 155 541
18 154 16
18 126 60
18 127 1173
19 146 9
19 150 3
19 151 3
19 158 693
20 159 95
20 158 330
21 22 1
21 23 157
21 156 404
22 157 1
23 33 16
23 140 1242
23 141 2195
23 150 112
23 121 1718
23 156 1267
23 31 25
24 28 2
24 100 110
24 101 2668
24 102 3673
24 103 5
24 104 688
24 105 930
24 106 10
24 139 1
24 173 380
24 174 1397
24 175 2203
24 168 269
24 51 1
24 147 4
