1 96 41
1 2 56
1 3 14
1 4 5
1 5 42
1 9 27
1 74 1
1 43 1
1 15 3
1 92 4
1 30 20
2 3 5
2 4 20
2 5 14
2 9 32
2 92 9
3 5 2
3 7 8
3 9 22
3 92 7
3 30 1
3 31 5
4 100 466
4 5 1
4 6 659
4 9 402
4 105 463
5 96 10
5 9 10
6 100 825
6 102 31
6 105 2879
6 170 1308
6 12 146
6 109 1560
6 175 3
6 176 2
6 9 1806
6 106 9
6 191 69
7 9 2
7 10 3
7 75 36
7 76 15
7 92 2
7 31 6
8 69 5
8 9 2
8 10 1
8 11 8
8 13 8
8 93 5
9 105 1344
9 10 10
9 11 355
9 12 1042
9 109 590
9 75 1
9 170 274
9 100 13
9 92 72
9 93 31
9 69 16
10 69 1
10 11 26
10 76 4
10 13 14
10 92 15
10 93 5
11 32 12
11 69 95
11 12 1346
11 13 32
11 105 76
11 92 41
11 93 215
11 95 2
12 32 1
12 69 344
12 170 30
12 108 1271
12 13 653
12 110 135
12 109 5536
12 105 1669
12 111 26
12 93 552
12 95 17
13 32 26
13 69 39
13 76 34
13 78 24
13 92 2
13 93 21
13 95 6
14 96 1
14 48 64
14 59 38
14 49 7
14 72 107
14 73 81
14 46 105
14 15 60
14 16 26
14 17 75
14 18 6
14 86 33
14 88 26
14 47 34
15 75 23
15 68 2
15 16 58
15 72 23
15 73 21
15 42 10
15 43 14
15 44 7
15 48 13
15 17 95
15 18 68
15 74 28
16 75 12
16 73 3
16 74 4
16 43 1
16 46 18
16 48 16
16 17 25
16 18 21
16 19 3
17 48 46
17 67 5
17 68 8
17 72 6
17 73 9
17 42 21
17 59 2
17 49 12
17 18 24
17 19 5
17 46 9
17 86 2
17 88 8
17 47 5
18 68 1
18 42 9
18 43 7
18 44 21
18 19 3
19 33 23
19 68 62
19 40 6
19 42 11
19 87 1
19 44 12
19 20 14
19 23 7
19 89 2
19 90 41
19 91 5
20 33 11
20 34 6
20 40 7
20 43 8
20 44 6
20 23 8
20 25 2
22 33 4
22 34 11
22 45 1
22 23 38
22 25 4
22 26 9
22 60 2
22 62 11
23 33 32
23 34 57
23 43 7
23 45 13
23 24 1
23 25 21
23 26 4
23 60 12
23 62 38
24 34 5
24 35 5
24 37 1
24 78 6
24 26 30
24 60 9
24 61 35
24 62 9
25 33 7
25 34 16
25 45 3
25 60 1
25 62 13
26 34 4
26 78 5
26 60 5
26 61 13
26 62 13
30 96 59
30 73 17
30 57 1
30 63 2
30 31 3
31 74 1
31 75 2
31 63 5
32 35 6
32 36 23
32 37 21
32 76 28
32 78 25
32 75 1
32 92 1
32 61 24
32 69 15
33 34 25
33 68 3
33 40 4
33 44 8
33 45 1
33 89 1
33 62 9
34 35 6
34 43 6
34 45 15
34 78 1
34 77 1
34 60 15
34 61 9
34 62 68
35 37 9
35 76 4
35 78 31
35 61 53
35 62 10
36 37 1
