1 3 5819
1 4 48768
1 5 12388
1 6 1375
1 7 4
1 13 3119
1 142 8856
1 15 5105
1 144 287
1 17 1555
1 146 17
1 152 835
1 153 5893
1 30 3
1 31 13797
1 160 29
1 33 8
1 163 6
1 50 247
1 14 12
1 16 47
1 145 2486
1 119 6
1 121 4637
2 140 506
2 150 109
2 23 728
2 156 2
2 157 33
2 159 438
3 35 1
3 4 3766
3 5 46
3 6 1
3 17 1141
3 45 2
3 46 6
3 13 92
3 145 122
3 50 1
3 19 1
3 142 4483
3 152 339
3 15 957
3 29 3
3 30 2
3 31 12
4 5 12067
4 6 1757
4 7 9
4 8 290
4 13 1617
4 14 1909
4 15 6377
4 144 222
4 17 552
4 19 63
4 152 23
4 153 1678
4 158 1
4 31 10889
4 33 8
4 45 1
4 46 1
4 50 239
4 30 231
4 142 4460
4 145 774
4 117 69
4 119 980
4 120 155
4 121 3360
4 126 902
5 6 4321
5 7 510
5 13 937
5 142 3154
5 15 122
5 16 4
5 145 247
5 19 339
5 152 19
5 153 2089
5 154 30
5 155 8
5 31 3625
5 160 84
5 163 122
5 50 48
5 35 1
5 17 1
5 120 8
5 121 3423
5 126 882
5 127 4
6 7 4481
6 138 2
6 13 8
6 142 3
6 16 7
6 145 11
6 18 5
6 19 44
6 20 537
6 21 620
6 22 664
6 151 38
6 152 6
6 153 2834
6 154 2649
6 155 5
6 156 4
6 158 98
6 31 6
6 160 1179
6 163 517
6 46 1
6 159 1
6 146 1
6 120 5
6 121 1795
6 126 1178
6 127 45
7 163 985
7 17 82
7 138 511
7 18 1185
7 47 20
7 145 130
7 50 7
7 22 210
7 151 47
7 153 988
7 154 1143
7 157 13
7 126 744
7 127 36
8 128 87
8 134 1
8 135 1
8 9 941
8 10 12
8 12 18
8 147 2
8 148 15
8 36 3
8 37 1
8 39 1
8 42 1
8 175 87
8 51 292
8 52 20
8 53 674
8 54 67
8 55 12
8 56 133
8 96 8
8 99 423
8 100 654
8 102 2
8 105 2
8 107 2
8 116 6
8 117 2
8 119 296
8 120 3
8 121 58
8 122 12
8 124 307
8 125 102
9 10 11
9 11 2
9 12 27
9 147 95
9 148 14
9 153 1
9 175 2
9 36 5
9 37 5
9 39 1
9 47 3
9 51 346
9 52 31
9 53 574
9 54 41
9 56 157
9 99 42
9 100 337
9 102 1
9 104 3
9 105 4
9 116 4
9 117 2
9 119 184
9 121 197
9 122 3
9 124 124
9 125 16
10 128 19
10 97 28
10 67 2
10 132 44
10 134 37
10 11 3
10 12 20
10 96 8
10 51 3
10 54 68
10 56 3
11 128 1
11 97 4
11 67 3
11 51 1
11 12 38
11 78 20
11 175 3
11 99 4
11 83 5
11 56 20
11 125 2
12 131 3
12 97 5
12 83 1
12 67 9
12 100 2
12 51 3
12 78 1
12 175 6
12 99 6
12 52 5
12 110 1
12 54 1
12 56 32
12 132 1
13 19 308
13 17 1102
13 142 4
13 143 11
13 16 1746
13 145 912
13 146 1037
13 35 1
13 151 1646
13 152 1343
13 15 11
14 33 4
14 121 121
14 119 262
14 153 872
14 31 1112
15 142 767
15 143 4
15 16 4
15 145 53
15 146 5
15 152 3
15 29 44
15 30 190
15 31 440
15 35 1
15 37 1
15 39 7
15 42 10
15 45 24
15 46 10
15 49 1
15 50 127
15 17 382
16 50 3
16 145 1078
16 46 3
16 17 2060
16 146 590
16 19 4
16 149 18
16 151 1333
16 152 786
16 49 4
16 143 8
17 138 22
17 142 1373
17 145 3634
17 18 165
17 19 51
17 149 252
17 22 1
17 151 1283
17 152 475
17 163 75
17 42 2
17 46 10
17 47 1
17 49 4
17 50 60
17 143 4
17 146 326
18 128 1
18 133 2
18 135 423
18 136 3631
18 137 1789
18 138 5262
18 139 260
18 140 73
18 21 209
18 22 626
18 151 45
18 153 2
18 154 4
18 155 41
18 156 136
18 157 841
18 160 7
18 163 1265
18 28 1391
18 145 355
18 120 1794
18 121 1
18 122 28
18 127 2054
19 145 392
19 42 2
19 142 1
19 45 2
19 50 6
19 46 2
19 151 2301
19 152 1
19 31 19
19 146 1071
20 143 18
20 21 262
20 22 96
20 121 490
20 158 177
20 159 365
21 138 876
21 146 2
21 22 4397
21 23 138
21 154 106
21 156 1246
21 157 50
21 159 816
22 163 2
22 138 392
22 50 3
22 23 266
22 159 963
22 156 1925
22 157 12
22 146 7
23 149 5
23 150 93
23 140 588
23 141 560
23 145 5
23 151 4
23 156 574
23 157 172
23 159 2560
24 129 58
24 99 2
24 100 281
24 101 4152
24 102 294
24 135 2
24 168 1
24 105 1638
24 106 2
24 139 231
24 173 12
24 174 497
24 175 2
24 147 1
24 52 37
24 28 53
24 120 229
24 25 8
24 124 500
24 116 197
25 129 3
25 100 5
25 101 913
25 51 4
25 105 6607
25 139 18
25 28 4583
25 175 649
25 147 102
25 116 7
25 149 1742
25 150 812
25 137 3
25 148 2462
25 124 730
26 70 1
27 161 1
27 37 6
27 38 7
27 45 4
27 29 4
27 30 8
28 129 35
28 130 24
28 133 124
28 136 66
28 137 3552
28 138 2897
28 139 1792
28 140 200
28 147 350
28 148 638
28 149 53
28 150 38
28 157 636
28 175 2734
28 100 363
28 101 860
28 105 4490
28 116 3
28 124 1042
28 125 5
29 36 1
29 37 2
29 38 2
29 39 3
29 42 8
29 45 39
29 46 10
29 142 8
29 30 12
30 37 4
30 38 1
30 161 3
31 160 5
31 33 10
31 142 1978
31 119 45
31 120 1
31 121 1842
31 163 5
31 154 6
31 153 4153
33 161 1
35 161 1
35 162 1
35 38 1
36 37 17
36 38 1
36 39 6
36 42 2
36 45 3
36 51 2
36 53 3
37 38 5
37 39 12
37 45 2
37 142 1
37 52 1
37 68 1
38 161 3
39 42 17
39 45 24
39 142 7
39 50 2
39 51 3
39 52 2
39 53 3
39 153 4
42 49 13
42 146 3
42 145 2
42 45 16
42 46 1
42 50 8
42 142 1
42 53 1
43 44 3
44 96 43
44 97 12
44 98 42
44 67 13
44 54 4
44 166 8
44 110 88
44 112 30
44 131 6
44 118 3
44 55 3
44 120 1
44 122 115
45 50 5
45 142 2
45 49 1
45 146 3
45 46 18
45 53 2
46 48 4
46 49 9
46 142 4
46 146 8
46 50 9
46 152 1
47 49 60
47 145 136
47 137 5
47 138 83
47 140 1
47 144 105
47 50 7
47 51 6
47 52 6
47 117 103
47 150 3
47 151 13
47 157 1
47 149 441
48 49 5
48 145 3
48 50 2
48 117 1
48 95 2
49 146 8
49 145 1
49 50 6
50 142 54
50 144 2
50 145 83
50 146 16
50 151 1
50 156 1
50 95 1
51 129 9
51 133 44
51 134 27
51 135 22
51 144 9
51 147 953
51 148 673
51 149 19
51 153 1
51 175 137
51 163 237
51 177 31
51 52 298
51 53 657
51 54 5
51 55 1
51 56 62
51 100 1295
51 101 3
51 104 8
51 105 997
51 116 254
51 117 2
51 136 79
51 124 578
51 125 7
51 126 11
51 127 221
52 144 6
52 147 13
52 148 176
52 149 16
52 175 2
52 163 38
52 54 9
52 56 1
52 100 37
52 101 56
52 105 91
52 116 67
52 117 5
52 127 38
53 128 216
53 99 822
53 134 1
53 107 83
53 175 1143
53 121 22
53 147 84
53 119 20
53 56 4
53 100 2681
53 124 926
53 125 726
54 96 32
54 97 5
54 131 5
54 132 138
54 134 277
54 135 5
54 176 69
54 55 3
54 120 2
54 148 8
54 122 16
54 128 167
56 128 20
56 132 10
56 175 30
56 178 3
56 67 32
56 73 23
56 74 29
56 78 86
56 81 1
56 97 3
56 99 101
56 100 2
56 101 1
56 106 1
56 107 6
56 113 1
56 124 7
56 125 40
60 71 1
61 64 17
61 65 26
61 164 2
61 165 20
61 71 3
61 72 11
61 180 3
61 87 6
61 88 8
61 91 2
61 93 12
61 62 2
61 69 32
62 64 1
62 69 30
62 70 1
62 71 1
62 72 6
62 179 2
62 180 2
62 63 4
62 92 9
62 165 4
63 69 10
63 70 9
63 71 1
64 65 49
64 69 57
64 71 4
64 72 15
64 93 37
64 87 19
64 88 12
64 90 3
64 91 4
64 165 5
65 69 44
65 72 45
65 93 43
65 87 48
65 88 68
65 90 6
65 165 10
66 131 3
66 69 3
66 71 9
66 76 2
66 77 26
66 112 2
66 85 1
66 86 23
66 87 9
66 91 1
66 92 1
66 94 5
67 128 7
67 131 5
67 132 3
67 166 6
67 178 2
67 68 6
67 73 92
67 74 39
67 75 10
67 78 29
67 79 5
67 83 15
67 84 5
67 92 1
67 96 10
67 97 34
67 98 14
67 99 1
67 107 7
67 108 1
67 109 8
67 110 2
67 123 12
67 125 12
68 123 3
68 97 16
68 98 18
68 70 8
68 71 7
68 169 15
68 111 2
68 112 2
68 131 3
68 84 9
68 86 3
68 73 2
68 79 6
68 94 1
69 165 3
69 70 11
69 71 20
69 72 46
69 93 8
69 180 10
69 87 42
69 88 8
69 90 1
69 91 6
69 92 1
70 96 1
70 97 4
70 98 6
70 71 9
70 111 1
70 94 1
70 86 1
70 92 15
70 93 2
71 165 2
71 169 1
71 77 7
71 111 2
71 92 1
71 84 1
71 94 4
71 86 27
71 87 6
71 91 1
72 170 8
72 93 19
72 87 24
72 88 45
72 89 5
72 90 85
72 91 1
73 128 49
73 131 8
73 132 22
73 166 1
73 169 1
73 176 1
73 74 53
73 75 24
73 78 68
73 79 33
73 81 11
73 82 4
73 83 46
73 84 5
73 92 2
73 94 1
73 97 1
73 107 1
73 108 9
73 109 27
73 110 2
73 111 1
73 112 5
73 113 3
73 123 28
73 125 1
74 128 23
74 131 12
74 132 7
74 167 2
74 169 2
74 75 63
74 78 159
74 79 10
74 81 75
74 82 2
74 83 43
74 99 11
74 106 5
74 107 8
74 108 22
74 109 13
74 112 4
74 113 2
74 123 20
74 125 9
75 79 12
75 83 80
75 171 7
75 108 4
75 77 1
75 78 5
75 109 5
75 76 5
75 81 85
75 82 39
75 131 8
75 84 12
75 85 1
75 169 19
75 111 4
75 123 31
76 171 19
76 169 3
76 77 15
76 109 1
76 82 12
76 83 3
76 84 6
76 85 9
76 111 3
76 94 6
77 171 41
77 169 1
77 170 3
77 111 3
77 112 1
77 82 5
77 84 11
77 85 84
77 86 27
77 87 19
77 91 15
77 94 2
78 128 849
78 131 4
78 132 9
78 134 2
78 135 1
78 167 1
78 176 1
78 178 65
78 79 10
78 81 5
78 83 5
78 97 2
78 99 483
78 102 1
78 106 14
78 107 78
78 108 13
78 109 5
78 110 3
78 113 18
78 115 1
78 122 1
78 123 827
78 125 684
79 128 9
79 81 6
79 108 8
79 109 5
79 112 2
79 113 1
79 83 5
79 84 1
79 131 5
79 169 3
79 123 21
79 106 2
81 131 7
81 108 29
81 109 20
81 112 7
81 82 12
81 83 74
81 84 9
81 169 4
81 123 12
82 171 39
82 109 1
82 83 47
82 84 69
82 85 14
82 108 1
82 169 10
82 111 3
83 128 1
83 132 1
83 109 16
83 123 5
83 84 33
83 171 4
83 108 3
83 169 9
83 111 2
84 123 1
84 166 3
84 171 37
84 86 33
84 169 13
84 111 1
84 92 1
84 93 1
84 85 52
85 171 54
85 170 6
85 86 51
85 87 3
85 91 3
86 169 11
86 170 1
86 171 7
86 111 13
86 87 22
86 91 3
86 94 14
87 170 7
87 93 14
87 88 19
87 91 25
88 164 1
88 93 39
88 90 41
88 165 8
89 170 4
89 90 15
90 170 10
90 93 10
91 93 3
91 180 1
92 112 2
92 94 18
92 93 4
92 166 14
93 164 3
93 170 4
93 166 18
93 180 5
93 165 20
94 131 15
94 166 4
94 110 12
94 111 36
94 112 21
94 108 1
94 178 7
94 169 16
94 109 2
95 145 2
96 97 47
96 98 33
96 118 1
96 135 1
96 167 2
96 110 2
96 131 28
96 120 9
96 122 24
96 106 2
97 172 4
97 98 247
97 167 3
97 178 1
97 107 1
97 110 13
97 122 24
97 131 264
98 166 7
98 131 379
98 122 11
99 128 2721
99 132 3
99 134 3
99 167 265
99 173 33
99 174 6
99 175 2350
99 178 7
99 100 859
99 102 3
99 103 14
99 106 193
99 107 541
99 113 14
99 115 2
99 123 125
99 124 1104
99 125 3022
100 128 218
100 129 86
100 134 1
100 147 2905
100 148 4
100 167 615
100 173 559
100 174 611
100 175 2165
100 176 1
100 178 2
100 101 325
100 102 746
100 103 92
100 105 897
100 106 838
100 107 44
100 115 28
100 116 213
100 124 1931
100 125 758
101 129 5
101 139 11
101 148 216
101 149 340
101 150 363
101 151 53
101 168 625
101 173 495
101 174 1011
101 175 5
101 102 847
101 104 644
101 105 2714
101 106 361
101 116 232
101 120 347
101 124 226
102 167 1673
102 106 1779
102 103 529
102 173 996
102 104 21
102 115 564
102 119 44
102 120 277
102 168 1638
103 129 48
103 130 40
103 167 704
103 106 391
103 107 127
103 173 521
103 178 127
103 115 131
104 139 4
104 174 3
104 105 29
104 120 1682
104 119 112
104 124 1
104 134 2
104 133 1
105 129 537
105 130 7
105 134 3
105 139 243
105 147 1556
105 148 1737
105 149 1573
105 150 577
105 174 3
105 175 1173
105 177 3
105 116 389
105 120 23
105 124 2264
105 125 1
106 128 17
106 129 14
106 130 13
106 131 1
106 132 2
106 134 24
106 135 217
106 167 4679
106 168 217
106 172 2
106 173 1076
106 176 1
106 178 548
106 107 165
106 108 2639
106 109 1323
106 110 897
106 112 143
106 113 5594
106 114 5
106 115 450
106 122 500
106 123 2
107 128 1011
107 129 439
107 130 456
107 134 7
107 135 7
107 167 284
107 173 370
107 175 93
107 176 221
107 178 1358
107 108 3
107 109 3
107 112 3
107 113 6
107 115 1
107 123 2
107 124 286
107 125 159
108 128 18
108 131 63
108 132 12
108 134 15
108 135 9
108 166 5
108 167 699
108 169 12
108 178 38
108 109 714
108 110 134
108 111 18
108 112 185
108 113 1089
108 114 6
108 122 1
108 123 5
109 128 7
109 131 39
109 134 14
109 135 2
109 166 4
109 167 108
109 169 16
109 172 2
109 176 2
109 178 31
109 110 140
109 111 20
109 112 79
109 113 253
109 114 9
109 115 56
109 122 1
109 123 7
110 131 2448
110 135 980
110 166 9
110 167 1525
110 172 4
110 178 433
110 111 7
110 112 815
110 113 17
110 118 68
110 122 2618
111 131 25
111 166 6
111 112 70
111 171 8
111 169 59
112 131 1029
112 166 2
112 169 19
112 171 11
112 178 12
112 122 587
112 123 3
113 128 15
113 134 14
113 167 672
113 168 1
113 176 3
113 173 105
113 178 17
113 115 12
113 174 85
113 135 191
114 134 2
114 167 1
114 178 4
115 128 4
115 168 1
115 178 2
115 167 770
116 129 61
116 135 4
116 139 1
116 144 242
116 147 5
116 148 973
116 149 22
116 174 1
116 175 4
116 137 1
116 117 2
116 124 229
117 144 12
117 121 60
117 145 72
117 149 38
117 151 1
118 119 628
118 120 110
118 122 2765
118 126 4
119 160 184
119 163 295
119 127 577
119 153 189
119 120 1915
119 121 656
119 122 6
119 155 1019
119 154 309
119 126 5736
120 135 35
120 153 11
120 154 140
120 155 6075
120 160 837
120 163 1076
120 168 29
120 136 705
120 121 63
120 122 1592
120 126 4180
120 127 7681
121 142 1156
121 144 63
121 145 81
121 153 3788
121 154 91
121 160 1392
121 163 86
121 126 910
122 131 643
122 135 4100
122 155 7
122 163 1
122 166 25
122 167 2
122 136 814
122 172 2
122 126 96
122 127 743
123 128 2140
123 131 600
123 132 1171
123 134 88
123 169 4
123 176 2
123 177 243
123 178 445
123 125 1462
124 128 387
124 129 2055
124 130 692
124 132 1
124 133 103
124 134 267
124 139 910
124 147 427
124 148 2
124 173 9
124 174 459
124 175 1494
124 176 41
124 177 67
124 137 207
124 125 1969
125 128 4987
125 129 994
125 130 193
125 131 21
125 132 338
125 133 600
125 134 13
125 147 102
125 175 6654
125 176 40
125 177 129
125 137 85
125 139 830
126 160 2
126 163 1686
126 135 6
126 155 983
126 154 442
126 153 2194
126 127 1152
127 160 703
127 163 4373
127 136 1063
127 135 1329
127 153 213
127 155 4596
127 154 1307
128 129 667
128 130 2222
128 131 130
128 132 4239
128 133 445
128 134 357
128 135 10
128 177 2200
128 173 3
128 175 1826
128 176 2306
128 136 1
128 178 198
129 130 2329
129 133 323
129 134 30
129 136 237
129 137 628
129 139 1392
129 147 42
129 148 6
129 167 128
129 173 177
129 174 78
129 175 770
129 176 42
129 177 12
129 178 105
130 132 700
130 133 2461
130 134 443
130 136 342
130 137 1062
130 138 13
130 139 1124
130 148 7
130 167 111
130 173 43
130 174 1
130 175 273
130 176 1255
130 177 1343
130 178 36
131 132 2736
131 134 1119
131 135 59
131 172 78
131 166 13
131 167 187
131 169 8
131 177 157
131 178 716
132 133 350
132 134 1876
132 136 3
132 175 6
132 176 436
132 177 4347
132 178 3
133 134 1649
133 138 212
133 139 3191
133 175 4
133 176 82
133 177 1836
133 148 1
133 149 1
133 137 4459
133 136 1110
134 135 2920
134 148 5
134 167 9
134 172 124
134 173 2
134 175 156
134 176 76
134 136 2215
134 178 13
134 177 1652
135 155 148
135 163 571
135 167 501
135 168 3
135 172 32
135 173 8
135 176 3
135 136 6523
135 178 26
135 177 448
136 163 18
136 138 280
136 167 1
136 173 1
136 177 742
136 139 232
136 148 2
137 157 1345
137 138 4181
137 139 4188
137 140 559
137 176 14
137 177 2
137 149 13
137 150 10
137 148 1
137 175 4
138 163 266
138 139 672
138 140 137
138 145 41
138 176 11
138 151 11
138 156 1021
138 157 2268
139 148 46
139 140 7
139 175 438
139 147 49
140 143 3
140 141 654
140 144 2
140 149 15
140 150 467
140 151 10
140 175 1
140 157 596
140 159 681
141 143 1196
141 149 5
141 150 1382
141 151 996
141 156 3
141 159 1293
142 145 1080
142 146 14
142 152 1251
142 153 593
142 160 3
142 143 1
143 150 75
