1 2 430
1 3 4752
1 4 93
1 5 41506
1 7 15426
1 8 77575
1 9 1434
1 10 7516
1 11 32597
1 13 19002
1 14 19508
1 15 4311
1 16 5512
1 17 103946
1 18 192
1 19 6378
1 21 3083
1 23 7443
1 24 16217
1 25 5456
1 26 4249
1 27 2716
1 28 2
1 29 1697
1 30 1113
1 31 37784
1 32 1775
1 33 2745
1 34 18718
1 35 19613
1 39 623
1 45 1926
1 48 704
1 51 2583
1 58 1697
2 32 1673
2 34 1011
2 8 1416
2 9 7153
2 10 6502
2 14 26
2 16 5273
2 17 1106
2 18 99
2 24 96
2 31 9267
3 34 9
3 5 7411
3 13 739
3 21 726
3 24 869
3 27 19
3 28 4
3 29 535
3 31 1155
4 34 261
4 19 12212
4 23 7673
4 24 303
4 25 23241
4 28 5045
4 29 1329
4 31 68
5 8 2446
5 9 1024
5 10 74
5 11 2487
5 13 7334
5 15 787
5 16 1235
5 17 6372
5 21 843
5 24 11315
5 27 2486
5 28 2
5 29 125
5 31 5486
5 33 129
5 34 251
5 35 1109
5 39 98
5 45 234
5 58 739
6 32 647
6 8 2689
6 9 2276
6 11 13
6 12 11282
6 14 5018
6 48 537
6 40 18950
6 22 29050
6 56 2959
6 26 27166
6 60 7766
6 30 4269
7 35 1555
7 33 20
7 8 8367
7 10 1597
7 11 1511
7 14 76
7 16 630
7 17 1981
7 26 983
7 30 109
7 31 1668
8 9 1267
8 10 31613
8 11 42601
8 12 1029
8 14 75840
8 16 9153
8 17 95257
8 22 998
8 24 2604
8 26 22031
8 30 1789
8 31 10512
8 34 151
8 35 5216
8 45 7716
8 48 2245
8 60 2711
9 32 10940
9 17 659
9 10 2230
9 11 497
9 12 3306
9 14 1012
9 16 642
9 40 144
9 18 5526
9 22 258
9 23 9421
9 24 1024
9 25 2247
9 26 28982
9 60 191
9 30 40959
10 11 932
10 12 1281
10 34 314
10 14 137
10 16 19348
10 17 3126
10 24 68
10 26 2347
10 30 470
10 31 8559
11 12 233
11 13 48
11 14 85608
11 15 127
11 17 14841
11 18 1780
11 22 1646
11 23 13
11 24 9130
11 25 84
11 26 39568
11 27 129
11 30 2409
11 35 2852
11 39 3
11 45 21510
11 48 7360
11 52 10
11 60 6556
12 14 1618
12 16 140
12 40 5407
12 22 11307
12 56 182
12 26 3242
12 60 815
12 30 2814
13 33 1878
13 15 8929
13 16 53
13 19 491
13 20 1453
13 21 7150
13 27 5764
13 28 192
13 29 64
13 31 7858
14 17 11075
14 22 33641
14 26 35192
14 30 591
14 31 20
14 35 876
14 40 2103
14 42 167
14 45 22650
14 48 78675
14 51 10
14 56 20176
14 60 23672
15 33 843
15 49 14
15 21 1
15 27 710
15 28 3
15 29 14
15 31 1
16 34 2225
16 17 601
16 23 219
16 24 152
16 25 12
16 33 45
16 27 12
16 31 13740
17 35 10179
