1 32 6
1 34 5
1 4 5
1 5 1
1 6 3
1 7 10
1 8 4
1 2 11
1 30 1
2 34 2
2 5 3
2 6 2
2 7 1
4 7 1
4 8 9
4 39 1
4 45 2
4 48 10
4 49 7
4 53 11
5 6 22
5 7 33
6 32 6
6 7 16
6 16 1
6 17 2
6 28 1
6 30 5
7 8 17
8 49 2
8 12 6
10 32 7
10 16 11
10 30 1
12 48 1
12 53 2
12 49 40
13 49 6
16 32 1528
16 17 5715
16 18 728
16 19 1040
16 28 2
16 30 8
16 31 95
17 32 5865
17 18 2040
17 19 16427
17 23 4692
17 25 45
17 29 2812
17 30 7577
17 31 4380
18 19 3819
18 23 1751
19 32 28
19 23 9411
19 25 312
19 29 5946
19 30 4386
19 31 494
20 32 87
20 24 12
20 22 17
21 62 2
21 59 11
21 61 12
21 22 4
21 23 1
22 32 24
22 24 1
22 25 1
22 59 2
22 61 2
22 62 3
23 25 404
23 29 4006
23 30 500
24 32 19
24 63 1
24 25 23
24 59 1
24 61 4
24 62 4
24 31 9
25 29 1935
25 30 19
25 31 87
28 32 2
28 30 7
28 29 2
29 32 681
29 30 4502
29 31 3158
30 32 3309
30 34 4
30 31 5817
31 32 2590
32 34 3
39 45 14
39 68 2
39 69 3
39 70 2
39 73 4
39 42 31
39 75 5
39 77 3
39 46 20
39 79 10
39 48 15
39 81 6
39 50 3
39 78 3
39 47 4
39 53 9
42 75 6
42 43 18
42 45 15
42 46 127
42 47 2
42 48 116
43 48 6
43 46 10
44 48 1
45 77 1
45 48 31
45 49 7
45 53 8
46 75 33
46 78 16
46 47 18
46 48 47
47 75 50
47 48 7
47 81 4
47 50 15
47 51 30
47 78 7
48 75 25
48 49 36
48 50 6
48 77 20
48 54 34
48 79 6
48 78 22
48 53 29
49 53 15
49 54 48
50 75 30
50 77 2
50 78 2
50 51 33
50 57 2
50 79 4
51 73 11
51 74 6
51 75 50
51 76 1
51 78 1
51 80 1
51 56 3
51 57 34
53 54 4
56 65 9
56 66 9
56 67 10
56 70 1
56 75 2
56 76 7
56 80 9
56 61 1
56 62 5
57 70 2
57 71 9
57 73 31
57 74 17
57 75 5
57 80 2
57 58 25
57 59 3
57 60 1
58 65 5
58 66 1
58 70 1
58 71 6
58 72 22
58 73 31
58 75 20
58 59 21
58 60 28
58 61 2
59 64 20
59 65 28
59 60 44
59 61 92
59 62 23
59 63 18
60 64 12
60 65 2
60 70 1
60 71 1
60 72 3
60 73 4
60 74 1
60 75 4
60 61 3
60 63 5
61 64 6
61 65 52
61 62 31
61 63 31
62 64 1
62 65 16
62 63 16
63 64 7
63 65 39
64 65 4
64 66 9
64 70 30
64 71 2
64 72 3
65 66 25
65 67 2
65 76 3
65 80 6
66 67 8
66 68 7
66 69 2
66 70 44
66 71 11
66 72 7
66 73 15
66 80 3
67 68 1
67 75 3
67 76 3
67 80 15
68 69 1
68 75 1
68 80 1
68 81 5
69 70 1
70 72 10
70 73 39
70 71 67
70 76 2
71 72 16
71 73 78
71 74 1
72 73 30
72 74 13
72 75 6
73 75 28
73 74 49
73 80 1
74 75 12
74 80 2
75 80 9
75 76 2
75 81 2
75 78 27
76 80 10
77 79 13
78 81 4
78 79 3
