1 2 18
1 3 2
1 4 2
1 54 24
1 113 1
1 116 2
1 117 6
1 118 2
1 119 1
1 25 6
1 90 4
1 91 32
2 4 6
2 7 1
2 74 12
2 116 11
2 117 18
2 54 1
2 119 2
2 25 17
2 26 3
2 91 10
3 4 6
3 5 15
3 6 7
3 8 3
3 73 9
3 118 4
3 55 37
3 56 12
3 100 3
3 54 10
4 5 4
4 6 1
4 9 3
4 12 2
5 6 3
5 9 2
5 10 1
5 13 1
5 73 1
5 120 3
6 8 6
6 9 1
6 11 13
6 13 7
6 14 11
6 73 10
6 56 4
6 55 9
8 73 4
8 11 16
8 13 21
8 15 3
8 55 39
8 56 13
8 57 1
9 145 1
9 10 5
9 12 2
9 17 3
10 17 16
10 12 1
10 14 3
10 16 8
10 145 7
10 21 6
10 154 8
10 159 115
11 73 1
11 13 4
11 14 458
11 15 13
11 18 3
11 56 1
11 122 1
12 17 1
12 143 3
12 16 1
12 145 1
12 21 1
13 73 6
13 15 1
13 18 3
13 55 8
13 56 9
13 57 7
14 160 701
14 163 802
14 165 76
14 169 206
14 15 88
14 16 512
14 17 13
14 19 1624
14 20 43
14 21 18
14 22 1
14 121 3
14 58 1
14 122 1
14 159 1172
15 73 1
15 16 1
15 18 11
15 19 101
15 20 1
15 56 1
15 57 3
15 122 9
16 145 35
16 146 7
16 147 17
16 20 379
16 21 87
16 22 3
16 159 785
16 160 1882
16 163 3295
16 164 76
16 165 2401
16 40 3
16 169 965
16 170 127
16 58 12
16 61 2
16 99 1
16 17 19
16 19 1
16 121 2
17 145 9
17 21 11
17 159 8
18 22 7
18 121 1
18 24 3
18 57 6
18 58 2
18 122 5
19 163 36
19 169 676
19 108 2
19 20 89
19 21 10
19 22 5
19 23 10
19 58 1
19 122 2
20 160 42
20 163 155
20 147 39
20 165 556
20 167 17
20 169 2823
20 170 1007
20 108 4
20 145 7
20 146 11
20 21 54
20 150 2
20 23 16
20 164 303
20 58 4
20 61 2
20 63 2
21 150 1
21 145 55
21 146 6
21 22 5
21 23 2
21 24 6
21 159 13
21 163 7
21 165 1
21 167 1
21 169 37
21 170 173
21 58 16
21 99 1
21 108 2
21 147 39
22 163 1
22 147 2
22 108 6
22 23 6
22 24 9
22 121 4
22 58 13
22 122 11
23 169 2
23 108 28
23 147 2
23 24 16
23 122 3
23 63 14
24 97 3
24 108 10
24 147 2
24 122 28
24 58 16
24 63 9
25 32 26
25 27 3
25 132 2
25 74 99
25 34 2
25 77 3
25 80 24
25 114 2
25 115 15
25 116 14
25 117 4
25 118 3
25 119 2
25 26 16
25 79 50
25 28 1
25 29 4
25 95 3
26 32 36
26 27 5
26 74 5
26 34 7
26 77 19
26 113 1
26 114 2
26 79 9
26 116 16
26 117 9
26 118 20
26 119 42
26 120 2
26 91 2
26 28 3
26 29 26
26 31 4
27 138 1
27 77 1
27 79 2
27 80 1
27 74 4
27 119 1
27 28 2
27 29 9
28 143 7
28 29 1
28 31 5
29 32 23
29 33 2
29 34 8
29 35 5
29 74 5
29 77 6
29 79 13
29 80 5
29 118 6
29 119 7
29 138 1
30 70 15
30 71 34
30 72 2
30 119 1
30 120 44
30 31 18
31 33 4
31 34 1
31 35 1
31 71 5
31 120 16
32 33 8
32 34 21
32 74 19
32 79 33
32 80 10
32 119 1
33 34 21
33 35 19
33 36 5
33 71 4
34 35 7
34 36 18
34 69 21
34 79 4
35 36 4
35 37 1
35 71 3
35 72 1
35 61 1
35 59 2
36 67 7
36 37 3
36 39 17
36 139 3
36 69 14
37 40 7
37 41 6
37 39 3
39 41 2
39 67 7
39 43 2
40 96 5
40 72 1
40 41 16
40 43 3
40 45 3
40 46 7
40 47 3
40 146 6
40 150 2
40 59 4
40 61 28
40 62 2
41 43 28
41 46 8
41 146 10
41 148 1
41 110 1
41 61 1
43 46 22
43 83 12
43 148 3
43 53 7
43 150 6
43 52 21
45 64 21
45 65 7
45 99 1
45 109 9
45 46 5
45 47 23
45 51 2
45 150 2
45 58 2
45 60 15
45 61 2
45 62 5
46 47 14
46 83 18
46 52 16
46 53 2
46 150 8
46 61 2
47 64 6
47 65 7
47 99 1
47 51 6
47 109 13
47 49 5
47 83 13
47 84 10
47 150 19
47 52 8
47 60 3
47 62 1
48 53 4
49 64 3
49 65 2
49 51 5
49 83 3
49 52 2
49 84 11
49 60 3
50 53 1
51 64 12
51 97 8
51 65 26
51 60 7
51 109 5
51 83 1
51 84 11
51 124 1
51 63 1
52 83 18
52 84 2
52 53 8
52 150 1
52 90 3
53 113 1
53 83 1
53 90 4
54 100 11
54 119 2
54 113 13
54 114 32
54 118 10
54 55 14
54 90 10
54 91 6
55 100 22
55 118 11
55 73 12
55 56 52
56 100 15
56 73 22
56 118 5
56 120 2
56 57 5
57 73 8
57 121 17
57 122 2
57 123 6
57 124 1
58 64 4
58 97 28
58 163 2
58 147 5
58 169 1
58 108 4
58 124 5
58 122 21
58 60 12
58 63 4
59 71 2
59 72 2
59 99 11
59 61 8
60 64 20
60 97 22
60 99 2
60 65 4
60 169 4
60 108 4
60 84 8
60 62 7
60 63 4
61 96 1
61 146 5
61 99 6
61 62 17
62 97 1
62 98 4
62 99 15
62 146 1
62 123 1
63 64 11
63 65 26
63 97 14
63 169 3
63 108 50
63 109 6
63 84 2
63 122 7
64 97 11
64 65 12
64 169 3
64 108 5
64 84 8
65 97 5
65 124 1
65 109 16
65 84 8
65 150 3
66 138 2
67 139 1
68 140 1
68 141 2
69 139 6
69 138 6
69 107 7
69 80 8
70 72 9
70 120 6
70 123 12
70 71 12
71 72 17
71 120 6
72 96 10
72 98 2
72 99 6
72 123 1
73 120 12
73 121 1
73 123 3
74 132 174
74 130 19
74 77 12
74 78 155
74 79 86
74 80 75
74 91 2
74 95 28
74 113 1
74 114 3
74 115 60
74 116 2
74 117 5
74 118 3
74 125 15
74 127 3
75 130 13
75 132 9
75 101 2
75 135 1
75 104 14
75 76 3
75 78 8
75 86 8
75 87 4
75 125 9
75 127 7
76 130 7
76 132 2
76 104 43
76 105 29
76 77 2
76 78 7
76 127 3
77 132 69
77 105 17
77 78 11
77 79 25
77 80 72
77 114 1
77 118 10
77 119 14
78 130 12
78 132 207
78 104 1
78 105 24
78 79 17
78 80 17
78 113 1
78 115 7
78 116 1
78 125 4
79 132 24
79 80 66
79 114 2
79 117 2
79 118 5
79 119 6
80 132 76
80 105 11
80 115 3
81 133 14
81 103 5
81 136 8
81 137 12
81 106 7
81 104 6
83 150 2
83 84 8
84 97 3
84 109 1
84 150 1
86 130 21
86 101 30
86 102 12
86 104 24
86 87 9
86 95 1
86 92 6
86 125 39
86 126 1
86 127 19
87 128 4
87 101 3
87 104 2
87 285 1
87 88 22
87 125 7
87 126 12
87 127 1
88 128 19
88 103 1
88 101 5
88 126 4
89 90 1
89 91 3
89 92 9
89 93 18
89 95 6
90 113 83
90 114 41
90 91 19
90 93 5
91 93 3
91 113 21
91 116 16
91 117 11
91 92 2
91 95 1
92 93 23
92 95 4
93 113 34
93 95 13
95 132 1
95 125 3
95 113 15
95 115 30
95 116 7
96 98 3
96 99 1
96 123 9
96 124 8
97 99 3
97 169 3
97 108 6
97 124 18
97 122 13
98 99 8
98 123 10
98 124 5
99 123 4
99 145 1
99 121 1
100 119 4
100 114 5
100 118 21
101 128 9
101 130 3
101 102 47
101 104 28
101 125 9
101 127 11
102 128 5
102 104 11
102 125 5
102 127 3
103 126 6
103 133 5
103 104 1
104 130 24
104 132 6
104 105 27
104 106 29
104 125 2
104 127 6
105 130 1
105 132 33
105 106 46
105 107 14
106 137 13
106 138 13
106 107 4
106 140 1
106 136 1
107 139 7
107 138 56
108 147 6
108 169 13
108 109 1
108 122 1
109 150 8
110 144 1
113 118 2
113 114 46
113 115 12
113 116 47
113 119 1
114 118 36
114 116 1
114 117 3
114 119 2
115 132 13
115 116 8
116 117 24
116 118 3
116 119 7
117 118 3
117 119 1
118 119 46
118 120 9
119 120 6
120 123 3
121 122 2
121 123 16
121 124 2
122 124 34
123 124 2
125 130 29
125 132 8
125 127 26
126 288 1
126 129 6
126 131 5
126 289 3
126 240 1
126 285 1
126 286 1
126 287 4
127 130 22
128 129 15
128 133 4
128 241 5
128 285 4
129 131 15
129 133 16
