1 2 304
1 3 3
1 4 22
1 5 246
1 7 6858
1 8 3592
1 9 374
1 10 1341
1 11 2359
1 13 143
1 14 1387
1 15 2
1 16 555
1 17 27960
1 19 3579
1 20 32
1 21 34
1 23 10521
1 25 6304
1 26 901
1 27 3
1 28 11
1 29 6
1 30 281
1 31 26942
1 32 7687
1 34 23
1 35 11975
1 49 1
2 32 8982
2 35 2117
2 8 14581
2 9 7612
2 10 19049
2 11 3875
2 12 644
2 14 6732
2 16 16881
2 17 2096
2 18 231
2 23 388
2 25 7
2 26 6288
2 30 4020
2 31 17336
3 64 8
3 13 7
3 21 9
3 27 5
3 28 17
3 29 10
4 32 1
4 13 6
4 16 4
4 19 85
4 21 11
4 23 2
4 25 98
4 28 59
4 29 85
5 64 1
5 11 124
5 13 5
5 48 1
5 62 4
5 26 307
5 27 23
5 28 19
5 29 11
5 30 116
6 32 50
6 11 1255
6 41 115
6 43 3
6 12 2405
6 14 24335
6 47 11
6 49 754
6 22 28244
6 9 29344
6 57 52
6 26 42692
6 61 18
6 30 35079
7 32 704
7 35 3774
7 8 8544
7 10 8
7 16 16
7 17 5872
7 18 59
7 19 135
7 23 4013
7 25 442
7 29 2
7 31 8407
8 9 2062
8 10 40080
8 11 1812
8 12 13089
8 14 29742
8 16 11590
8 17 16537
8 18 3100
8 19 123
8 22 1024
8 23 3457
8 25 4125
8 26 8146
8 29 60
8 30 5654
8 31 23128
8 32 2187
8 35 3872
8 61 54
9 32 20537
9 35 162
9 17 1913
9 10 2029
9 11 28732
9 12 7416
9 14 55682
9 16 1228
9 49 475
9 22 25515
9 25 2
9 26 63559
9 30 62904
9 31 1181
10 32 332
10 11 1214
10 12 2705
10 14 1209
10 61 10
10 16 36088
10 17 304
10 18 214
10 23 464
10 25 847
10 26 7914
10 29 268
10 30 4794
10 31 15906
11 32 19711
11 35 1
11 49 19
11 12 2695
11 46 4
11 17 1479
11 14 51521
11 22 1988
11 26 40568
11 30 28424
11 31 2312
12 14 6443
12 16 460
12 49 77
12 22 8224
12 26 4949
12 30 3264
13 64 5
13 34 109
13 33 2
13 15 80
13 50 1
13 19 85
13 20 153
13 21 126
13 27 84
13 28 216
13 29 33
13 62 2
13 31 86
14 16 2
14 17 8880
14 22 41014
14 26 70360
14 30 50245
14 31 2579
14 32 18212
14 35 317
14 41 1
14 44 4
14 46 2
14 49 2725
14 52 1
14 57 105
14 61 4
14 65 10
15 33 2
15 50 36
15 19 10
15 21 13
15 27 145
15 28 140
15 29 79
15 62 3
16 32 35
16 35 37
16 34 23
16 17 133
16 18 385
16 23 500
16 25 627
16 26 3321
16 29 284
16 30 2677
16 31 29362
17 32 9660
17 35 9599
17 49 12
17 18 919
17 52 17
17 23 3994
17 25 1142
17 26 288
17 61 1
17 31 18934
18 32 3
18 35 74
18 23 729
18 25 860
18 26 122
18 30 454
18 31 1070
19 20 21
19 21 114
19 23 14
19 25 3107
19 28 96
19 29 2
19 31 3717
20 34 41
20 21 86
20 28 19
20 31 94
21 34 1
21 27 6
21 28 138
21 29 9
21 31 18
22 32 51
22 43 3
22 49 2693
22 41 120
22 57 210
22 26 26619
22 61 6
22 30 26557
23 32 9221
23 35 15122
23 25 3406
23 26 495
23 30 784
23 31 14775
24 26 2
25 32 245
25 35 2028
25 26 9
25 29 3
25 30 5
25 31 8523
26 30 76008
26 31 1110
26 32 15468
26 41 59
26 43 3
26 46 2
26 47 6
26 49 631
26 57 17
26 61 94
26 65 5
27 64 26
27 38 1
27 40 1
27 48 5
27 50 31
27 28 195
27 29 116
27 62 31
28 64 1
28 33 6
28 29 308
29 31 125
29 33 11
29 34 60
29 48 12
29 50 40
29 62 15
29 63 1
29 64 298
29 68 4
30 32 11694
30 49 699
30 61 17
30 31 699
31 32 23552
31 34 170
31 35 20275
32 35 9746
36 37 22
36 38 2
36 39 13
36 40 19
36 42 77
36 43 68
36 45 100
36 46 36
36 47 8
36 48 188
36 49 23
36 50 10
36 51 214
36 52 89
36 54 91
36 55 12
36 56 139
36 58 11
36 60 9
36 61 11
36 62 12
36 63 10
36 64 21
36 66 463
36 67 1
36 69 11
36 70 23
37 66 113
37 67 99
37 70 23
37 43 23
37 44 88
37 45 60
37 46 6
37 47 11
37 49 15
37 51 106
37 52 16
37 53 15
37 57 3
37 58 7
37 61 2
38 64 5
38 40 1
38 48 1
38 54 1
38 56 1
38 62 2
38 63 3
39 64 117
39 66 7
39 54 86
39 55 6
39 56 26
39 58 13
39 60 122
39 63 83
40 64 2
40 66 15
40 48 72
40 50 15
40 51 6
40 54 1
40 56 1
40 61 2
40 62 22
41 65 116
41 43 15
41 47 184
41 49 5
41 57 248
41 61 268
42 66 17
42 69 18
42 43 48
42 45 20
42 48 1
42 52 19
42 61 2
43 65 2
43 66 57
43 44 39
43 45 215
43 46 36
43 47 50
43 49 231
43 51 87
43 52 233
43 57 98
43 61 28
43 69 1
44 65 361
44 66 8
44 67 145
44 45 34
44 47 105
44 51 127
44 53 14
44 57 13
44 58 15
44 60 1
44 61 27
45 66 142
45 67 11
45 70 4
45 47 5
45 48 34
45 50 6
45 51 284
45 52 7
45 53 11
45 62 6
45 69 43
46 47 5
46 49 139
46 67 2
46 52 40
46 53 3
46 57 14
46 61 55
47 65 178
47 67 1
47 49 11
47 51 9
47 52 2
47 57 99
47 61 86
48 64 277
48 66 201
48 63 218
48 61 2
48 50 197
48 51 60
48 54 1
48 55 110
48 56 90
48 62 325
48 69 37
49 52 110
49 57 505
49 61 88
50 64 64
50 69 12
50 51 9
50 66 6
50 68 6
50 62 149
50 63 2
51 64 11
51 65 16
51 66 476
51 67 6
51 70 16
51 53 1
51 54 35
51 56 8
51 63 2
51 61 1
51 62 7
51 69 12
52 66 14
53 65 34
53 67 6
53 58 35
53 59 7
53 60 48
53 61 82
54 64 38
54 66 218
54 55 2
54 56 223
54 60 207
54 63 104
55 64 108
55 66 33
55 56 202
55 63 409
56 64 31
56 66 112
56 63 606
57 65 20
57 66 2
57 61 151
58 65 71
58 66 100
58 67 226
58 70 45
58 60 304
58 61 20
59 60 1
60 64 36
60 65 16
60 66 188
60 67 79
60 70 43
60 61 7
61 65 198
62 64 78
