1 2 87
1 4 29
1 5 39
1 8 2
1 13 4
1 45 7
1 15 1
1 29 3
1 93 26
2 3 1
2 4 49
2 5 42
2 8 34
2 13 16
2 45 13
2 14 1
2 15 10
2 29 5
2 89 6
2 47 2
2 93 4
3 29 9
3 30 4
4 5 88
4 6 63
4 8 123
4 45 2
4 47 2
4 89 101
4 93 19
5 6 11
5 8 31
5 47 2
5 89 19
5 90 2
5 93 39
6 8 74
6 89 64
7 73 24
7 75 4
7 76 7
7 30 7
8 68 2
8 67 11
8 105 1
8 10 67
8 11 25
8 47 5
8 89 196
8 90 32
8 101 13
10 67 86
10 11 66
10 12 2
10 51 1
10 89 47
10 90 23
10 92 4
10 31 31
11 33 3
11 34 9
11 67 82
11 101 1
11 35 3
11 105 8
11 12 1
11 51 6
11 89 1
11 90 43
11 59 7
11 92 22
11 31 37
12 33 3
12 76 5
12 31 24
13 48 1
13 70 12
13 71 14
13 45 43
13 14 50
13 15 13
13 16 66
13 17 4
13 19 2
13 57 15
13 47 5
14 70 3
14 71 16
14 72 7
14 73 9
14 42 8
14 47 1
14 16 76
14 17 40
14 15 14
15 65 9
15 73 6
15 42 4
15 45 20
15 16 17
15 17 6
15 19 7
15 41 11
15 47 32
16 45 1
16 41 1
16 42 8
16 48 4
16 17 26
16 18 8
16 19 5
16 73 12
16 47 9
17 71 1
17 41 1
17 42 24
17 43 4
17 18 9
17 73 15
18 32 92
18 33 49
18 34 1
18 41 6
18 42 1
18 75 6
18 76 36
18 66 36
18 19 37
18 21 3
18 22 12
18 59 2
18 60 35
18 31 2
19 32 10
19 33 32
19 34 5
19 66 5
19 39 10
19 76 3
19 22 7
19 59 2
19 60 23
19 31 1
21 32 8
21 33 12
21 34 6
21 22 7
21 25 2
21 59 2
21 60 9
22 32 7
22 33 24
22 34 8
22 23 1
22 25 3
22 59 11
22 60 24
22 31 2
23 33 6
23 34 13
23 35 11
23 36 34
23 37 6
23 38 9
23 25 21
23 31 17
24 26 1
24 39 4
25 33 5
25 34 3
25 35 1
25 36 2
25 37 1
25 38 6
25 28 2
25 31 2
29 93 12
29 55 6
30 73 21
30 75 4
30 76 6
31 32 2
31 33 37
31 34 91
31 35 99
31 36 50
31 37 10
31 38 7
31 76 9
31 60 8
31 67 71
31 59 82
31 92 2
31 74 4
32 33 42
32 66 1
32 75 2
32 43 6
32 76 15
32 58 12
32 59 6
32 60 71
33 34 96
33 35 15
33 36 8
33 76 19
33 67 12
33 59 65
33 60 87
34 67 27
34 35 45
34 36 26
34 59 67
34 60 32
35 67 26
35 36 34
35 37 33
35 38 12
35 59 12
35 92 9
36 38 4
36 67 2
36 59 5
37 51 9
37 67 21
37 38 19
37 92 51
39 66 56
39 40 75
39 86 25
39 87 27
40 65 3
40 66 4
40 52 3
40 86 9
40 87 98
40 88 51
41 65 66
41 66 44
41 48 24
41 49 3
41 73 1
41 42 1
41 47 3
42 72 4
42 75 4
42 44 1
42 73 22
44 75 1
44 58 1
45 70 3
45 48 12
45 80 11
45 71 6
45 46 9
45 77 1
45 57 15
45 47 21
46 64 124
46 65 4
46 77 6
46 47 7
47 64 8
47 65 45
47 48 14
47 80 6
47 89 4
48 65 15
48 66 2
48 80 11
49 64 3
49 87 20
49 65 37
50 84 2
50 85 1
51 67 10
51 90 4
51 92 32
53 77 6
53 54 2
55 93 3
56 57 5
58 75 1
58 76 4
58 59 9
58 60 16
59 73 4
59 76 26
59 67 18
59 75 1
59 60 78
60 73 1
60 76 15
61 72 3
61 73 4
64 65 8
65 80 3
65 66 35
65 86 1
66 76 2
66 86 30
66 87 14
67 68 3
67 105 5
67 92 64
67 91 2
67 89 21
67 90 35
67 101 1
68 101 13
68 105 3
68 89 6
68 90 28
68 91 1
68 188 1
70 71 8
71 72 4
72 73 12
72 75 5
73 75 10
73 76 42
73 74 6
74 76 2
75 76 8
78 81 7
81 82 4
81 83 27
82 83 3
83 84 2
83 85 1
84 88 15
84 85 26
84 87 8
85 88 12
86 87 11
87 88 5
89 90 53
89 92 2
89 101 18
90 188 3
90 105 55
90 91 11
90 92 55
90 101 24
91 101 1
91 92 3
91 105 11
91 188 1
92 105 12
94 96 408
94 128 24
94 98 71
94 173 1
94 178 156
94 154 173
94 95 1862
94 127 1897
95 96 7802
95 97 1372
95 100 2146
95 102 3
95 127 1179
96 97 8374
96 100 5970
96 102 1397
96 127 75
97 99 4
97 100 5719
97 101 369
97 102 492
98 128 565
98 127 531
100 187 598
100 102 6875
101 102 2114
101 167 24
101 105 1691
101 104 1
101 187 82
101 188 5
102 105 2881
102 187 6083
103 128 32
104 105 356
104 187 11
104 167 176
105 167 9458
105 188 12
105 106 1368
105 107 1783
105 187 5252
106 167 534
107 133 2358
107 134 996
107 167 940
107 172 78
107 187 250
107 158 4815
108 128 1277
108 176 1936
108 162 11
108 163 1
108 164 13
108 179 4
108 113 5668
108 177 188
108 178 4632
108 139 1365
108 140 8315
108 173 881
108 142 729
108 111 8907
108 112 3004
108 145 6311
108 146 4
108 147 2978
108 110 3001
108 141 2
108 109 7762
109 112 1859
109 179 1
109 139 542
109 140 747
109 141 259
109 142 642
109 111 1574
109 176 7
109 113 4865
109 178 1498
109 147 1389
109 110 4
110 128 2194
110 129 9
110 114 237
110 178 4
110 145 1565
110 140 1048
110 139 7
110 142 361
110 111 5371
110 141 155
110 113 102
110 146 2
110 147 25
110 116 65
110 117 75
110 173 597
111 128 8128
111 129 444
111 178 637
111 145 41
111 140 8286
111 139 8
111 173 6137
111 176 1
111 113 1283
111 114 1
111 172 2
111 142 3681
111 141 754
111 156 23
112 179 1
112 145 4
112 139 1060
112 113 569
112 178 392
112 147 784
113 129 745
113 163 19
113 179 4
113 146 2
113 178 281
113 140 635
113 139 113
113 145 2
113 114 206
113 147 642
113 116 37
113 142 150
114 129 3737
114 131 379
114 165 36
114 166 95
114 142 288
114 137 14
114 139 48
114 173 560
114 163 99
114 116 3949
114 117 1137
114 143 167
114 156 200
114 157 526
116 129 3031
116 130 414
116 131 3869
116 166 4
116 173 359
116 143 11
116 163 3
116 142 289
116 156 1293
116 157 2812
116 117 2556
117 129 730
117 131 1316
117 166 4
117 137 4
117 173 12
117 143 1
117 163 1
117 156 586
117 157 443
123 138 11
127 128 1352
127 140 1
127 159 1936
128 140 3756
128 173 8684
128 172 3568
129 131 126
129 166 2
129 142 830
129 139 21
129 163 14
129 143 35
130 131 2947
130 133 878
130 173 2384
130 174 4910
130 157 3088
130 158 5480
131 173 2702
131 174 512
131 156 788
131 157 3042
131 158 6
132 134 3
132 167 185
133 134 63
133 172 87
133 173 125
133 174 471
133 158 5995
134 167 862
134 187 341
134 158 647
137 163 40
137 165 22
137 166 101
137 143 29
138 166 5
138 171 2
138 184 1
138 185 15
138 186 6
139 163 88
139 164 6
139 165 29
139 166 2
139 178 15
139 147 363
139 142 1
139 179 15
139 143 36
139 146 2
140 177 62
140 141 424
140 178 4527
140 173 4345
140 159 7
141 142 380
141 173 269
141 178 48
142 163 1
142 173 3260
142 156 550
143 163 99
143 165 30
143 166 152
144 160 16
144 145 1707
144 146 7
144 147 18
144 152 18
144 153 8
145 177 2892
145 176 9823
145 178 3789
145 146 3
145 147 2170
145 159 1024
146 160 21
146 162 6
146 163 3
146 164 3
146 147 37
147 160 6
147 163 2
147 164 8
147 179 9
147 178 931
147 176 552
147 159 11
151 152 1
152 160 6
152 153 13
156 173 722
156 157 726
157 173 1381
157 174 398
157 158 1854
158 172 1088
158 173 1146
158 174 4985
159 177 490
159 176 1023
159 178 684
161 162 1
161 164 7
162 163 15
162 164 14
162 178 1
163 164 26
163 165 95
163 166 109
163 185 1
163 179 2
164 165 8
164 184 2
164 185 4
165 166 60
165 185 5
167 187 2452
167 188 1
170 181 2
170 183 1
171 186 5
171 183 1
172 173 4014
172 174 388
173 174 995
176 177 6519
176 178 3529
177 178 2492
180 181 4
181 182 1
181 183 52
184 185 20
184 186 2
185 186 11
187 188 1
