1 2 10801
1 4 1027
1 5 9741
1 6 4
1 7 494
1 11 7
1 12 5
1 13 3
1 14 643
1 15 1918
1 16 33
2 3 1
2 4 331
2 5 5778
2 6 6
2 7 35
2 8 1
2 11 390
2 12 73
2 13 21
2 14 8
2 15 2614
2 17 7
3 4 2485
3 6 4894
3 7 1784
3 8 923
3 11 5
3 12 93
3 13 192
3 14 246
4 5 81
4 6 2476
4 7 13010
4 8 113
4 9 5
4 12 237
4 13 2486
4 14 18741
4 15 1150
4 16 3773
4 17 5093
5 6 541
5 9 2308
5 11 781
5 12 4415
5 13 3345
5 14 403
5 15 6969
5 16 4825
5 17 14
6 7 5138
6 8 3827
6 11 7
6 12 1798
6 13 1970
6 14 186
6 15 83
6 16 612
6 17 55
7 8 1633
7 9 167
7 12 1744
7 13 602
7 14 6014
7 15 7
7 16 4253
7 17 2200
8 9 23
8 10 6
8 12 1854
8 13 1060
8 14 249
8 16 26
8 17 707
9 10 9
9 12 56
9 13 4464
9 14 153
9 15 2565
9 16 514
9 17 3035
10 12 12
10 13 11
10 16 15
10 17 12
11 12 32
11 13 1
11 15 720
11 16 1
12 13 2865
12 14 810
12 15 130
12 16 4231
12 17 358
13 14 2875
13 15 20
13 16 1803
13 17 4288
14 15 500
14 16 6209
14 17 7904
15 16 3639
15 17 145
16 17 3896
