2 73 6
3 160 6
3 129 9
3 40 2
3 47 3
3 80 13
3 72 29
3 51 1
3 156 6
6 160 1
6 150 3
7 166 9
7 13 25
7 115 18
7 84 119
7 153 4
7 28 36
8 66 15
8 44 7
8 157 2
8 141 11
12 136 1
12 172 3
12 148 1
12 48 2
13 28 26
13 76 1
13 115 9
13 84 40
13 119 7
13 153 30
13 156 4
16 34 19
16 103 74
16 144 6
16 114 30
16 89 12
16 151 3
16 57 21
18 134 3
18 102 3
26 166 10
26 144 7
26 84 6
26 53 14
26 150 4
26 121 4
26 57 1
26 58 10
26 28 26
28 115 27
28 84 136
28 150 30
28 119 13
28 58 24
29 104 3
29 49 4
30 66 10
30 138 10
30 54 3
31 89 2
31 59 2
34 96 8
34 103 24
34 114 91
34 57 16
34 155 9
36 136 4
36 48 3
38 80 5
40 156 2
44 66 26
44 81 6
44 168 1
44 86 14
44 87 1
47 129 11
47 134 4
47 102 12
47 72 12
47 80 12
47 88 6
48 136 3
49 104 13
49 73 6
49 102 2
49 157 5
53 166 14
53 103 12
53 144 34
53 114 1
53 84 3
53 89 5
53 121 6
53 57 9
54 112 14
54 66 10
54 138 6
54 176 22
54 86 26
57 103 32
57 172 2
57 114 30
57 148 16
57 121 17
58 150 13
59 144 2
59 89 3
59 170 2
66 86 9
66 141 5
66 79 3
66 176 1
72 160 6
72 129 7
72 76 2
72 80 4
72 150 8
72 119 1
72 156 4
73 88 7
73 102 10
73 143 5
76 92 1
76 119 2
76 153 1
76 156 29
79 141 1
80 129 9
81 87 3
84 166 7
84 144 3
84 115 30
84 150 33
84 119 11
84 153 17
86 176 23
86 168 2
86 112 3
86 159 4
87 157 1
87 173 1
87 143 3
88 102 10
89 144 18
92 156 2
92 129 2
96 171 4
96 172 37
96 114 22
96 148 2
96 155 22
102 134 42
102 143 6
102 123 8
103 144 22
103 114 44
104 157 5
104 141 3
112 176 11
112 138 5
114 171 1
114 172 32
114 148 12
115 166 4
115 144 3
119 156 10
119 150 10
119 153 15
121 148 10
123 134 11
123 143 1
129 156 1
136 176 1
136 172 2
136 171 6
136 159 1
141 157 1
143 173 2
144 166 18
148 172 24
150 160 4
150 182 1
153 156 3
155 172 2
159 176 2
171 172 18
