1 2 3984
1 3 1
1 4 5103
1 5 3768
1 7 21091
1 8 27909
1 9 892
1 10 4547
1 11 20739
1 13 9942
1 14 11461
1 15 2
1 16 1491
1 17 72209
1 18 92
1 19 11999
1 20 7415
1 21 2303
1 23 10123
1 25 24629
1 26 15433
1 27 8
1 28 201
1 29 22
1 30 1495
1 31 46060
1 32 3995
1 33 4712
1 34 13571
1 35 127
1 45 73
1 48 95
1 51 559
2 32 9816
2 34 2820
2 5 1620
2 6 5
2 8 11020
2 9 18138
2 10 21616
2 12 1846
2 14 7964
2 16 17893
2 17 1634
2 22 1276
2 23 1
2 26 495
2 30 10
2 31 19829
3 5 24
3 13 1
3 27 18
3 28 29
3 29 84
4 34 157
4 5 11
4 18 5
4 19 2300
4 23 229
4 24 5
4 25 3925
4 28 90
4 29 72
4 31 200
5 8 19
5 11 140
5 34 1104
5 13 12
5 17 2310
5 25 11
5 26 85
5 27 28
5 28 72
5 29 40
5 31 396
6 32 2809
6 8 23
6 9 988
6 12 2815
6 14 2413
6 48 7
6 40 18
6 22 20934
6 23 60
6 56 7
6 25 19
6 26 31996
6 60 10
6 30 10262
7 33 2845
7 8 2970
7 10 108
7 13 2644
7 17 4245
7 18 377
7 20 3847
7 21 544
7 23 4
7 25 101
7 26 68
7 29 119
7 30 1
7 31 8055
8 9 8661
8 10 51516
8 11 8623
8 12 4990
8 14 73204
8 16 19846
8 17 43540
8 18 300
8 22 1560
8 23 163
8 25 549
8 26 5346
8 29 1
8 30 3009
8 31 33271
8 32 1197
8 33 182
9 32 17549
9 10 1976
9 11 75
9 12 5683
9 14 10909
9 16 558
9 17 829
9 22 2402
9 23 442
9 26 5710
9 30 34783
9 31 7041
10 32 14
10 33 32
10 11 3112
10 12 1287
10 34 337
10 14 7173
10 16 39075
10 17 4077
10 18 182
10 23 218
10 25 509
10 26 3845
10 60 3
10 30 2892
10 31 21132
11 32 4976
11 34 20
11 12 1666
11 45 1820
11 14 31113
11 48 318
11 17 4830
11 18 12
11 23 2463
11 24 11
11 25 5756
11 26 13639
11 60 1
11 30 1759
11 31 5
12 32 503
12 14 5193
12 16 460
12 22 5380
12 26 4214
12 30 5135
12 31 683
13 33 10220
13 15 38
13 17 459
13 18 26
13 20 1176
13 21 1825
13 26 19
13 27 20
13 28 113
13 29 8
13 31 5381
14 32 8462
14 45 1253
14 48 3682
14 17 15704
14 22 15618
14 23 550
14 56 409
14 25 730
14 26 20428
14 31 6350
14 42 2
14 30 2096
14 16 2048
15 61 6
15 49 18
15 21 1
15 27 47
15 28 15
15 29 7
16 32 1
16 33 80
16 34 32
16 17 248
16 18 38
16 23 203
16 25 280
16 60 3
16 31 19144
17 34 1393
17 48 613
17 51 2659
17 35 124
17 20 3194
17 21 698
17 25 242
17 26 33
17 30 182
17 31 16853
18 52 1
18 23 95
18 24 34
18 25 484
18 26 93
18 60 1
18 29 144
18 30 8
18 31 159
19 34 28
19 20 156
19 21 487
19 23 1031
19 25 8228
19 26 127
19 28 190
19 31 2782
20 21 1197
20 31 4861
21 42 1
21 26 104
21 28 329
21 31 801
22 32 4783
22 42 2
22 48 1572
22 40 3
22 23 29
22 56 509
22 25 27
22 26 23747
22 60 1
22 30 7717
22 31 867
23 32 35980
23 34 9816
23 25 22808
23 26 7991
23 60 4
23 30 5813
23 31 4707
24 25 30
24 26 7
25 26 7745
25 29 43
25 30 62
25 31 5850
25 32 10677
25 34 4977
25 60 3
26 30 20757
26 31 1024
26 32 13056
26 40 27
26 46 1
26 48 393
26 52 1
26 56 3
26 60 47
26 64 6
27 61 19
27 49 14
27 28 37
27 29 99
28 42 1
28 29 122
29 49 2
29 33 1
29 31 3
30 32 10013
30 31 21
31 32 17865
31 33 2181
31 34 13239
31 60 1
32 34 3221
35 36 93
35 39 4
35 41 18
35 42 211
35 43 13
35 44 76
35 45 70
35 46 4
35 47 11
35 48 72
35 50 75
35 51 164
35 53 7
35 55 13
35 57 5
35 59 3
35 60 3
35 65 192
35 66 87
35 67 1
35 68 60
36 65 150
36 66 138
36 68 59
36 42 44
36 43 66
36 44 53
36 46 10
36 48 7
36 50 110
36 51 10
36 52 1
36 57 4
38 65 5
38 66 22
38 43 2
38 53 24
38 57 95
38 59 131
38 62 29
39 42 1
39 45 1
39 46 1
39 50 1
39 60 1
40 64 69
40 43 1
40 46 121
40 48 29
40 56 179
40 60 291
41 51 8
41 42 4
42 65 32
42 66 5
42 51 322
42 43 57
42 44 120
42 45 69
42 60 14
42 48 355
42 56 59
42 50 114
42 67 1
42 46 82
43 64 524
43 65 3
43 66 134
43 44 1
43 45 3
43 46 78
43 48 30
43 50 56
43 52 128
43 56 5
43 57 61
43 58 18
43 59 60
43 60 100
44 65 78
44 66 5
44 46 8
44 50 190
44 51 8
44 67 4
45 64 14
45 48 250
45 51 13
45 52 30
45 46 2
45 56 21
45 58 7
45 60 89
46 64 25
46 66 5
46 48 46
46 50 31
46 56 134
46 60 61
47 65 60
47 50 31
47 54 16
47 55 35
47 62 12
48 50 1
48 51 310
48 56 1340
48 60 35
49 61 3
50 65 337
50 66 28
50 67 1
50 54 1
50 55 5
50 68 11
51 65 16
51 60 6
52 64 166
52 57 41
52 59 23
52 60 86
52 58 17
53 65 42
53 68 2
53 55 36
53 57 16
53 59 187
53 62 204
54 65 11
54 55 28
54 62 16
55 65 45
55 62 219
56 64 7
56 60 103
57 64 105
57 65 72
57 66 210
57 68 37
57 59 464
57 60 18
57 62 5
58 64 1
59 64 67
59 65 85
59 66 132
59 68 5
59 62 62
60 64 434
62 65 15
62 63 10
64 66 6
65 68 180
65 66 110
65 67 19
66 68 52
