1 2 5368
1 3 96
1 4 52
1 6 74
1 7 6
1 8 1
1 9 184
1 10 36
1 12 1
1 13 28
2 3 29
2 4 20
2 6 51
2 8 20
2 9 166
2 10 25
2 12 6444
2 13 16815
2 14 5
3 4 17
3 9 5
4 9 38
6 7 3
8 12 5805
8 13 7349
8 15 557
8 17 1407
8 19 6545
8 20 115
9 10 25
12 13 546523
12 14 17882
12 15 18429
12 16 16
12 17 15547
12 18 763
12 19 66584
12 20 15428
13 14 6657
13 15 12565
13 16 5
13 17 10910
13 18 195
13 19 59855
13 20 10791
14 15 2796
14 16 4
14 17 1
14 19 2034
15 19 12151
16 17 6
17 18 196
17 19 4917
17 20 2028
18 20 183
19 20 10925
