1 2 1590
1 3 1543
1 5 15325
1 6 44860
1 7 21740
1 8 26682
1 9 2494
1 10 2987
1 11 92092
1 12 52169
1 13 49665
1 14 73794
1 15 5121
1 16 902
1 17 74711
1 19 11029
1 20 6880
1 21 9557
1 22 47283
1 23 6488
1 24 355
1 25 6543
1 26 73219
1 27 7046
1 28 215
1 30 9245
1 31 12616
1 32 12609
1 34 1033
1 35 4536
1 36 12850
1 41 6658
1 46 9375
1 47 1053
1 49 11760
1 52 2321
1 57 7743
1 59 177
1 61 3864
2 32 15849
2 35 17732
2 8 191
2 9 27709
2 10 8827
2 11 1056
2 12 6271
2 13 665
2 14 221
2 16 27036
2 17 135
2 19 39
2 20 1383
2 21 3567
2 23 5187
2 25 1009
2 26 475
2 30 449
2 31 37554
3 36 18
3 5 6098
3 13 333
3 46 9
3 19 43
3 21 299
3 24 8540
3 59 54
3 28 5
3 29 5728
4 32 104
4 9 265
4 19 4292
4 23 446
4 25 9212
4 26 1
4 28 11537
4 29 3826
4 30 1789
5 6 6995
5 11 9537
5 13 754
5 14 9
5 15 512
5 18 27
5 19 7
5 21 469
5 24 8190
5 26 11522
5 27 1141
5 28 5
5 29 564
5 30 99
5 36 2407
5 40 604
5 41 42
5 46 1701
5 49 12
5 59 825
5 61 9
6 36 641
6 41 1187
6 11 43525
6 12 26682
6 13 954
6 14 1828
6 49 1088
6 46 269
6 22 25454
6 9 1118
6 24 262
6 57 1562
6 26 62994
6 27 1008
6 29 520
6 30 5991
7 34 9545
7 8 26803
7 10 586
7 11 878
7 12 3623
7 13 3784
7 14 16321
7 16 241
7 17 21449
7 22 3465
7 26 7
7 31 614
8 9 738
8 10 22042
8 12 29835
8 34 12183
8 14 26256
8 13 49
8 16 2678
8 17 54374
8 22 538
8 31 6778
9 10 509
9 11 1697
9 12 13638
9 13 660
9 14 134
9 16 3325
9 17 596
9 19 4054
9 20 830
9 21 5597
9 22 1693
9 23 25511
9 25 25212
9 26 4405
9 28 224
9 30 18216
9 31 17995
9 32 50710
9 35 13783
10 32 20
10 35 408
10 12 5474
10 34 3191
10 16 37811
10 17 3007
10 20 273
10 21 77
10 31 12928
11 12 26555
11 13 10745
11 14 41117
11 15 3038
11 17 22176
11 18 1861
11 22 45228
11 24 7281
11 26 80788
11 27 2161
11 29 317
11 30 4428
11 35 615
11 36 192
11 41 28
11 46 2402
11 49 3394
11 52 453
11 53 75
11 57 74
12 32 32
12 35 2907
12 13 4573
12 14 50334
12 16 1753
12 17 42274
12 20 292
12 21 90
12 22 54543
12 23 4
12 26 34769
12 30 8245
12 31 7986
13 14 13624
13 15 3210
13 17 12284
13 19 5
13 20 6766
13 21 4506
13 22 5008
13 23 37
13 26 4625
13 27 4281
13 28 682
13 29 1
13 30 256
13 31 829
13 33 4
13 35 555
14 15 152
14 17 79978
14 22 56678
14 26 17220
14 30 2125
14 31 2759
14 34 3514
14 36 626
14 41 26
14 46 2343
14 49 8716
14 52 971
14 57 1265
14 61 5
15 33 30
15 41 12
15 29 3
15 17 33
15 22 99
15 57 16
15 49 107
15 27 713
15 28 18
15 26 79
16 32 3633
16 35 7262
16 34 579
16 20 2
16 23 1299
16 25 777
16 31 37129
17 35 33
17 34 2157
17 49 3619
17 20 112
17 46 455
17 22 17946
17 52 1309
17 26 10377
17 30 1438
17 31 7550
18 29 26984
18 53 2197
18 23 14598
18 24 9713
18 25 16560
18 26 14549
18 59 4
18 61 155
18 30 8381
19 32 12589
19 35 181
19 21 7187
19 23 9341
19 25 15348
19 28 6673
19 30 4159
19 31 45
20 32 25
20 35 678
20 21 9206
20 23 350
20 28 1812
20 31 2166
21 32 4594
21 35 743
21 23 1314
21 25 717
21 26 1
21 27 404
21 28 8896
21 31 1995
22 36 1028
22 49 3373
22 52 730
22 46 822
22 41 1279
22 57 1620
22 26 31341
22 27 223
22 30 3030
22 31 81
23 32 46665
23 35 8354
23 25 88997
23 26 2009
23 29 20735
23 30 22523
23 31 10485
24 41 1
24 46 12
24 53 77
24 25 1
24 26 5260
24 59 160
24 29 14356
24 30 984
25 32 37194
25 35 3283
25 26 2829
25 28 689
25 29 28924
25 30 15612
25 31 3816
26 27 1210
26 28 27
26 29 1187
26 30 39896
26 33 19
26 35 977
26 36 124
26 41 272
26 46 5
26 47 1
26 49 1
26 57 71
26 61 13
27 33 20
27 28 12
27 29 625
28 32 11
28 33 28
28 29 1668
28 30 816
29 33 11
29 38 256
29 59 400
29 53 1895
29 61 15
29 30 1091
30 32 9319
30 35 546
31 32 25282
31 35 24739
31 34 1257
32 35 2386
36 37 19
36 40 7083
36 41 9544
36 42 3
36 43 86
36 44 55
36 45 10
36 46 17071
36 47 2794
36 48 29
36 49 5315
36 51 8
36 52 441
36 54 17
36 56 34
36 57 9281
36 58 13
36 59 1069
36 60 3
36 61 12104
36 63 6
36 65 27
36 66 40
36 67 60
36 69 2
36 70 24
37 66 111
37 67 16
37 70 58
37 43 12
37 44 73
37 45 8
37 47 19
37 48 2
37 49 7
37 51 49
37 52 7
37 54 1
37 57 9
37 58 4
37 60 1
37 61 15
38 40 6
39 65 41
39 67 8
39 44 12
39 54 16
39 58 102
39 60 147
39 63 18
40 65 299
40 41 2523
40 46 12939
40 47 930
40 53 110
40 57 389
40 59 4461
40 61 7116
41 46 12644
41 47 27523
41 49 9339
41 52 3
41 53 1
41 57 26131
41 59 993
41 61 41416
41 63 6
41 64 243
41 65 18914
42 52 7
42 43 12
42 69 10
43 66 28
43 70 4
43 44 9
43 45 41
43 46 8
43 47 14064
43 48 8
43 49 16064
43 51 18
43 52 242
43 57 6127
43 61 12
43 69 7
44 65 172
44 66 44
44 67 119
44 70 48
44 45 5
44 47 73
44 48 4
44 51 48
44 54 11
44 56 10
44 58 56
44 60 25
45 66 37
45 48 3
45 51 82
45 69 4
46 47 7255
46 49 12183
46 52 1921
46 53 3340
46 57 14066
46 59 22464
46 61 43314
46 65 6095
47 64 55
47 66 22
47 67 12
47 70 29
47 65 13891
47 48 3
47 49 6963
47 51 25
47 57 27388
47 61 16832
47 63 9
48 66 11
48 67 1
48 70 6
48 51 5
48 52 2
48 55 52
48 56 11
48 63 16
49 52 20459
49 57 29252
49 61 1993
50 64 1
50 68 3
50 63 5
51 66 122
51 67 8
51 70 25
51 52 1
52 66 10
52 57 1958
52 61 7
52 69 2
53 64 806
53 65 9220
53 61 22198
53 58 6739
53 59 4923
53 60 6989
54 66 6
54 67 25
54 70 4
54 55 5
54 56 90
54 58 20
54 60 118
54 63 32
55 66 1
55 70 1
55 56 43
55 63 22
56 66 2
56 67 12
56 70 1
56 58 6
56 60 30
56 63 40
57 65 1017
57 61 11040
58 64 139
58 65 3637
58 66 18
58 67 187
58 70 9
58 60 7661
58 61 5106
59 64 526
59 65 3639
59 61 20280
59 60 62
60 64 322
60 65 3573
60 66 25
60 67 94
60 70 2
60 61 4922
60 63 10
61 63 6
61 64 485
61 65 41051
61 67 6
62 64 7
62 63 3
63 64 16
63 65 6
63 68 3
64 65 50
65 67 31
66 67 34
66 70 76
66 69 1
67 70 8
