1 2 33
1 3 2
1 4 4
1 54 3
1 74 9
1 116 17
1 117 14
1 118 4
1 119 5
1 25 3
1 91 8
1 94 1
1 95 1
2 3 1
2 4 3
2 7 4
2 74 27
2 115 2
2 116 16
2 117 15
2 25 7
2 91 6
2 94 5
2 95 2
3 4 5
3 5 10
3 6 16
3 8 1
3 73 10
3 11 2
3 120 40
3 54 10
3 55 30
3 56 5
3 57 3
3 26 11
3 119 9
3 118 2
3 30 12
4 5 12
4 9 23
4 10 1
4 12 10
4 26 19
4 31 3
5 6 31
5 9 3
5 10 7
5 11 5
5 13 1
5 14 8
5 17 2
5 57 1
5 73 1
5 120 14
5 55 12
5 30 8
6 8 16
6 73 19
6 10 4
6 11 34
6 13 10
6 14 7
6 120 15
6 55 47
6 56 29
6 57 13
6 30 3
7 12 4
8 73 3
8 11 30
8 13 20
8 15 12
8 55 14
8 56 23
8 57 3
9 10 11
9 12 18
9 143 3
9 16 1
9 17 9
9 26 12
9 154 1
9 159 1
9 28 2
9 157 4
9 31 1
10 160 464
10 163 12
10 295 5
10 12 2
10 14 75
10 16 12
10 145 3
10 17 27
10 154 21
10 159 1212
10 21 2
10 157 705
10 165 751
11 73 9
11 13 32
11 14 36
11 15 17
11 55 23
11 56 28
11 57 16
12 165 3
12 295 3
12 143 7
12 16 1
12 17 3
12 26 4
12 74 2
12 157 10
12 154 4
12 27 1
12 28 10
12 29 3
12 31 3
13 73 3
13 15 24
13 18 5
13 121 1
13 55 3
13 56 15
13 57 18
14 163 8
14 73 1
14 15 31
14 16 750
14 17 12
14 19 1255
14 20 354
14 159 132
15 73 2
15 16 6
15 18 18
15 19 43
15 20 10
15 21 3
15 22 9
15 57 8
15 56 3
15 121 4
16 144 1
16 17 18
16 146 1
16 147 2
16 20 1467
16 21 145
16 154 2
16 157 100
16 159 566
16 160 353
16 163 831
16 165 2169
16 295 264
16 296 507
16 297 316
16 170 441
16 143 1
16 145 6
16 167 112
16 19 171
16 169 264
17 144 4
17 143 4
17 145 7
17 18 1
17 21 6
17 159 8
17 157 7
17 165 6
18 145 2
18 146 2
18 147 2
18 21 1
18 22 12
18 121 4
18 57 7
18 122 2
19 169 4
19 20 2772
19 21 9
19 22 9
19 23 87
19 121 2
19 58 4
19 124 3
19 122 1
20 265 222
20 266 15
20 146 7
20 21 5121
20 150 3
20 23 1265
20 160 550
20 163 1713
20 165 842
20 167 3637
20 169 8058
20 170 254
20 299 8
20 58 8
20 60 4
20 62 15
20 208 157
20 97 4
20 98 8
20 108 3
20 147 171
20 297 70
21 22 1
21 265 22
21 146 29
21 147 262
21 150 2
21 23 275
21 24 7
21 159 1
21 160 429
21 163 1669
21 165 637
21 167 2055
21 296 36
21 169 5420
21 299 33
21 58 33
21 60 7
21 266 33
21 62 20
21 97 15
21 98 19
21 99 2
21 145 30
21 144 3
21 108 3
21 297 402
21 124 3
22 147 2
22 146 2
22 145 1
22 121 9
22 23 2
22 24 3
22 57 1
22 58 12
22 124 10
22 122 7
23 97 17
23 98 7
23 147 1
23 150 9
23 169 50
23 266 3
23 108 40
23 109 6
23 60 4
23 24 13
23 58 24
23 124 3
23 63 7
24 97 8
24 98 4
24 108 5
24 145 1
24 147 1
24 58 23
24 124 10
24 63 4
25 74 40
25 76 1
25 77 43
25 78 8
25 79 21
25 113 7
25 115 8
25 116 51
25 117 18
25 118 1
25 119 36
25 120 3
25 26 39
25 27 4
25 28 5
25 29 5
25 95 2
26 27 3
26 28 6
26 29 46
26 30 16
26 31 11
26 32 16
26 33 4
26 34 1
26 54 7
26 55 1
26 77 26
26 79 52
26 80 1
26 116 26
26 117 1
26 118 6
26 119 66
26 120 28
27 74 7
27 77 15
27 80 3
27 119 1
27 120 1
27 28 14
27 29 6
27 30 1
27 31 2
28 34 3
28 74 2
28 143 11
28 120 10
28 29 15
28 30 16
28 31 29
29 32 7
29 33 9
29 34 15
29 35 1
29 79 12
29 77 2
29 143 4
29 119 12
29 30 3
29 31 6
30 123 6
30 33 1
30 71 1
30 73 7
30 55 10
30 70 23
30 61 1
30 59 1
30 35 1
30 54 3
30 119 5
30 120 52
30 31 52
31 33 17
31 34 9
31 35 22
31 70 5
31 71 7
31 123 3
31 73 3
31 120 24
32 34 14
32 69 1
32 107 2
32 77 2
32 79 13
32 80 9
32 116 2
32 119 2
33 34 15
33 35 14
33 71 7
33 120 1
34 35 11
34 36 4
34 37 5
34 107 5
34 80 4
34 69 6
35 37 15
35 71 10
35 41 3
35 61 3
35 59 13
36 37 8
36 39 2
36 138 2
36 139 1
36 143 6
36 144 4
36 69 2
37 71 1
37 41 5
37 143 2
37 144 1
37 59 4
37 61 5
38 42 1
38 66 4
38 67 12
38 297 1
38 138 1
38 267 1
38 140 6
38 110 6
38 48 1
38 83 15
38 148 7
38 149 16
38 298 1
39 66 3
39 67 20
39 71 2
39 41 7
39 43 2
39 59 1
39 61 4
40 83 3
40 99 6
40 72 1
40 41 34
40 43 6
40 45 5
40 46 9
40 47 20
40 67 3
40 150 1
40 61 57
40 62 6
41 83 7
41 67 9
41 70 1
41 43 24
41 46 25
41 72 2
41 59 4
41 61 39
41 62 1
42 67 7
42 298 6
42 43 5
42 48 25
42 83 16
42 148 22
42 53 1
42 149 13
43 67 9
43 46 32
43 48 22
43 49 2
43 83 36
43 148 25
43 53 8
43 297 2
43 52 2
43 59 1
43 61 8
43 149 2
44 48 1
44 113 2
44 50 1
44 85 2
44 90 2
44 91 1
45 64 20
45 65 2
45 169 3
45 170 8
45 299 1
45 108 5
45 109 12
45 46 3
45 47 40
45 49 2
45 146 2
45 51 10
45 84 7
45 150 34
45 265 3
45 52 8
45 58 5
45 60 33
45 61 1
45 62 20
46 98 2
46 99 3
46 47 6
46 48 1
46 83 40
46 52 4
46 150 8
46 148 6
46 61 18
46 62 2
47 99 2
47 265 3
47 266 1
47 299 2
47 61 16
47 49 2
47 146 1
47 83 13
47 84 5
47 53 1
47 150 23
47 52 10
47 170 5
47 62 3
48 67 5
48 297 1
48 49 1
48 50 2
48 83 22
48 148 26
48 149 16
48 298 3
48 53 9
49 64 7
49 65 7
49 50 3
49 51 27
49 52 5
49 53 4
49 84 27
50 52 5
50 53 2
50 85 1
51 64 7
51 65 14
51 109 3
51 52 2
51 84 16
52 83 8
52 299 1
52 84 3
52 53 7
52 150 2
53 83 2
53 148 1
54 100 2
54 119 13
54 56 1
54 114 14
54 117 1
