1 4 46832
1 5 23597
1 6 12489
1 7 6322
1 142 486
1 143 1
1 144 6
1 18 395
1 148 9
1 149 17
1 22 2335
1 23 2
1 153 2427
1 158 2
1 31 15009
1 160 441
1 33 1928
1 163 49
1 51 51
1 52 25
1 30 6473
1 159 2
1 161 344
1 14 648
1 121 2036
1 15 355
1 16 2
1 116 49
1 117 2
1 20 4
2 140 136
2 23 457
3 4 1765
3 5 1870
3 6 13
3 13 661
3 142 321
3 15 255
3 17 9
3 152 205
3 29 18
4 5 31316
4 6 4503
4 7 557
4 13 682
4 142 289
4 143 5
4 144 6
4 17 3
4 148 5
4 149 10
4 23 4
4 153 3445
4 154 514
4 155 1
4 30 2566
4 159 5
4 160 16
4 161 34
4 163 41
4 51 18
4 52 3
4 31 4289
4 33 741
4 121 1310
4 15 644
4 116 26
4 117 3
4 119 22
4 120 247
4 20 58
4 126 482
4 127 1
5 150 3
5 6 14458
5 7 5184
5 151 2
5 13 9801
5 142 43
5 143 11
5 16 372
5 17 1
5 146 1
5 19 56
5 20 1
5 21 1
5 22 777
5 23 4
5 153 5850
5 154 555
5 156 4
5 29 7
5 30 1409
5 31 8174
5 160 401
5 33 1117
5 163 20
5 46 1
5 50 2
5 158 3
5 159 2
5 14 730
5 15 6447
5 104 2
5 105 2
5 18 486
5 119 2
5 121 351
6 7 6798
6 138 154
6 151 6
6 140 5
6 13 2161
6 14 1916
6 15 1621
6 16 1241
6 18 2431
6 19 62
6 20 883
6 149 1
6 150 4
6 23 5
6 152 21
6 153 5389
6 22 5216
6 156 2
6 154 1783
6 158 432
6 31 11114
6 160 2204
6 33 610
6 163 737
6 29 3
6 30 485
6 159 2
6 142 8
6 143 8
6 104 2
6 105 3
6 146 206
6 119 55
6 121 2597
6 21 743
7 138 42
7 139 1
7 140 1
7 14 67
7 18 310
7 147 10
7 148 17
7 21 28
7 22 3435
7 25 15
7 153 1226
7 154 459
7 28 1
7 31 5725
7 160 911
7 33 296
7 163 622
7 104 2
7 105 6
7 119 183
7 121 596
8 9 14298
8 10 3292
8 11 866
8 12 1402
8 14 7
8 144 774
8 147 2414
8 148 5530
8 149 2580
8 150 16
8 24 2
8 25 2224
8 27 1
8 28 60
8 36 3
8 37 83
8 38 3
8 167 4
8 168 5
8 173 1
8 175 37
8 51 3769
8 52 9043
8 53 889
8 54 6298
8 55 4
8 56 876
8 67 206
8 73 27
8 78 1133
8 80 118
8 96 1889
8 97 1
8 98 1
8 99 111
8 100 840
8 101 2
8 102 18
8 104 6
8 106 13
8 115 1
8 116 5193
8 117 2069
8 119 5
8 120 5
8 121 1
8 126 1
9 10 3767
9 11 484
9 12 2699
9 14 2
9 144 1258
9 147 3850
9 148 12800
9 149 2530
9 150 220
9 151 195
9 24 2
9 25 526
9 31 5
9 36 8
9 37 4
9 38 1
9 167 7
9 42 600
9 174 2
9 47 170
9 51 13282
9 52 10701
9 53 186
9 54 13751
9 56 747
9 67 201
9 78 78
9 96 643
9 100 117
9 101 8
9 102 1
9 104 1
9 106 6
9 39 114
9 116 7201
9 117 2173
10 96 1309
10 97 233
10 67 175
10 147 1291
10 116 607
10 44 1
10 12 1539
10 51 1300
10 148 384
10 54 2100
10 56 1
10 52 1053
11 97 1
11 67 256
11 100 261
11 12 3303
11 78 1018
11 175 31
11 80 73
11 51 1489
11 53 791
11 73 6
11 56 872
12 96 20
12 97 417
12 98 8
12 67 1662
12 100 511
12 51 4188
12 78 1653
12 175 158
12 80 274
12 147 462
12 52 218
12 53 1199
12 54 214
12 73 142
12 56 3000
12 116 33
12 148 25
13 17 17
13 50 2
13 46 1
13 143 7
13 16 1209
13 145 1
13 146 7
13 19 6
13 151 3
13 152 80
13 15 4080
13 29 175
14 160 780
14 163 256
14 138 34
14 96 1
14 104 6
14 18 1540
14 121 836
14 22 94
14 119 14
14 24 2
14 153 1449
14 154 2
14 31 649
14 102 9
14 101 2
15 142 3591
15 143 25
15 16 4214
15 17 413
15 146 98
15 20 760
15 152 1277
15 27 2
15 29 3912
15 158 285
15 159 4
15 161 1259
15 35 57
15 39 10
15 42 8
15 45 96
15 46 57
15 47 6
15 48 2
15 49 6
15 50 11
15 51 1
15 30 2428
15 31 1472
15 95 1
15 117 1
16 39 12
16 145 2
16 45 96
16 142 1575
16 17 369
16 146 815
16 19 2
16 151 5
16 152 740
16 143 25
16 29 2379
16 158 1216
17 45 3068
17 39 5
17 27 373
17 46 2327
17 145 4003
17 146 2884
17 142 528
17 50 1213
17 151 1542
17 152 480
17 143 3645
17 29 1886
17 158 638
18 129 1
18 130 22
18 136 3327
18 137 361
18 138 3257
18 139 27
18 21 70
18 22 402
18 153 4509
18 25 2
18 154 189
18 155 4891
18 28 13
18 157 2
18 31 1379
18 160 6691
18 133 1979
18 163 5221
18 134 424
18 135 559
18 119 123
18 120 3419
18 121 2533
18 125 2
18 126 82
18 127 5435
19 146 2
19 151 1
19 30 6
20 35 86
20 161 536
20 142 245
20 158 371
20 159 900
20 30 86
20 31 44
21 35 302
21 138 219
21 140 3
21 22 818
21 23 2
21 121 13
21 156 942
21 157 60
21 31 74
22 138 173
22 140 9
22 121 293
22 23 1
22 153 494
22 156 1
22 157 9
22 31 3823
23 35 363
23 140 806
23 141 607
23 159 1320
23 156 317
23 157 340
23 150 8
23 149 103
24 129 272
24 130 595
24 133 763
24 139 363
24 147 183
24 167 2
24 168 118
24 173 546
24 174 216
24 51 4
24 137 5
24 100 463
24 101 1306
24 102 333
24 104 773
24 105 1019
24 106 1
24 119 1
24 121 1
24 124 741
24 125 54
25 133 591
25 138 4
25 139 13
25 140 11
25 144 361
25 147 12
25 148 6550
25 149 1051
25 28 4422
25 157 2
25 175 171
25 52 4866
25 53 10
25 54 51
25 137 212
25 100 1
25 104 236
25 105 1057
25 116 2363
25 117 462
26 98 2
27 161 504
27 45 581
27 50 1365
27 36 18
27 37 965
27 38 313
27 145 1974
27 47 6
27 42 6
27 141 1
27 146 2599
27 51 16
27 52 10
27 30 232
27 143 830
27 29 1832
27 158 32
27 159 6
28 130 69
28 133 1332
28 137 7023
28 138 27
28 139 2272
28 140 692
28 175 1308
28 104 63
28 116 82
28 149 264
28 150 3710
28 105 224
28 148 3022
28 157 2
28 52 1328
29 142 1866
29 143 854
29 145 1373
29 146 1580
29 152 1195
29 30 493
29 159 15
29 39 13
29 42 33
29 45 2295
29 46 394
29 47 5
29 49 5
29 50 457
29 51 1
29 158 41
30 35 86
30 33 354
30 161 481
30 142 110
30 31 5438
31 138 108
31 144 3
31 153 954
31 154 115
31 160 802
31 161 1461
31 163 270
31 51 79
31 52 45
31 33 2151
31 35 1148
31 142 1101
31 104 1
31 116 37
31 117 15
31 119 20
31 121 2376
31 149 9
32 96 2
32 40 15
32 44 2
32 38 16
32 41 1
33 35 123
33 161 161
33 142 290
34 38 1
35 162 5
35 37 1
35 38 9
35 161 840
35 142 111
35 159 273
35 156 95
36 144 1386
36 45 653
36 37 1311
36 38 2
36 39 2207
36 42 1023
36 159 171
36 141 94
36 143 580
36 48 1879
36 145 859
36 51 26
36 52 74
36 149 204
36 150 8
36 151 1728
36 117 217
37 162 160
37 38 2049
37 39 48
37 42 1
37 151 106
37 143 1007
37 45 895
37 141 589
37 144 14
37 145 1
37 51 20
37 52 14
37 117 159
37 150 701
37 40 12
37 159 673
38 96 14
38 55 1
38 44 12
38 162 33
38 141 424
38 40 21
38 150 327
38 41 8
38 57 6
38 159 396
39 142 13
39 144 470
39 145 5232
39 149 2885
39 151 8321
39 152 7
39 42 11836
39 45 3647
39 46 7
39 47 403
39 48 5862
39 49 2634
39 50 505
39 51 1024
39 52 1562
39 95 2
40 96 4
40 41 6
40 44 10
40 57 3
41 96 1
41 44 11
41 57 4
42 144 222
42 95 41
42 45 405
42 46 1
42 48 8737
42 145 7377
42 50 1407
42 51 277
42 52 2071
42 47 826
42 151 12768
42 49 2914
42 149 7031
44 96 11
44 97 3
44 55 1
44 57 3
45 142 575
45 143 866
45 145 6199
45 146 499
45 151 5699
45 152 573
45 46 1844
45 47 1
45 49 1950
45 50 6756
45 51 84
45 52 3
45 95 37
46 145 75
46 143 94
46 142 1045
46 50 304
46 151 1167
46 152 1685
46 49 1315
46 47 5
47 95 1
47 144 94
47 48 12
47 49 6
47 50 1
47 51 3406
47 52 2587
47 149 4531
47 150 1
47 151 2476
47 117 1997
48 149 4396
48 145 2969
48 144 3162
48 49 1297
48 51 4
48 117 1062
48 150 1
48 151 6624
48 95 6
49 145 2460
49 50 1478
49 51 1
49 149 1578
49 151 5939
50 145 6948
50 143 507
50 146 1265
50 151 6670
50 95 149
51 142 6
51 144 6
51 145 2
51 147 1375
51 148 12915
51 149 2855
51 151 1469
51 174 10
51 175 15
51 52 10185
51 53 797
51 54 6443
51 55 3
51 56 909
51 67 144
51 78 73
51 98 2
51 100 62
51 101 7
51 104 4
51 105 3
51 116 1740
51 117 57
52 144 1883
52 147 488
52 148 9079
52 149 8683
52 150 1
52 151 958
52 53 34
52 54 6194
52 67 26
52 101 2
52 105 1
52 116 8788
52 117 3481
53 98 2
53 99 9
53 100 1068
53 174 2
53 175 243
53 80 317
53 149 8
53 73 84
53 56 1
53 124 2
53 78 661
53 67 49
53 117 72
54 96 605
54 97 35
54 148 10690
54 147 582
54 116 6389
54 55 131
56 147 157
56 167 1
56 168 1
56 67 45
56 73 14
56 74 382
56 78 1190
56 79 37
56 97 1
56 99 43
56 102 1
56 106 2
56 108 1
56 113 2
56 114 4
56 115 8
56 120 2
60 179 1
60 68 1
61 180 2
61 69 6
62 69 3
62 70 3
62 71 7
62 169 1
62 179 1
62 180 6
62 86 6
62 87 10
63 69 2
63 70 23
64 65 5
64 66 2
64 69 10
64 72 3
64 76 2
64 77 8
64 91 1
65 72 3
65 170 12
65 88 22
65 89 1
65 91 1
66 69 2
66 171 11
66 76 29
66 77 37
66 91 7
66 92 6
66 94 14
67 96 12
67 97 28
67 98 18
67 147 209
67 84 7
67 78 361
67 79 2
67 73 24
67 68 26
68 97 3
68 98 18
68 70 12
68 71 3
68 73 9
68 79 8
68 179 1
68 84 12
68 86 7
69 70 8
69 71 4
69 72 3
69 76 2
69 77 7
69 180 2
69 87 30
70 98 3
70 71 6
71 84 5
71 86 5
71 87 1
72 170 21
72 76 1
72 77 4
72 85 6
72 86 4
72 87 15
72 88 15
72 90 9
73 78 5
73 175 183
73 80 193
73 81 6
73 83 8
73 84 10
73 100 223
73 79 25
74 128 1
74 107 1
74 81 21
74 169 73
74 106 3
74 75 1214
74 108 1275
74 109 57
74 78 3428
74 175 66
74 112 9
74 113 4
74 83 1
74 99 2142
74 79 1194
74 125 2
75 128 1
75 169 16
75 171 6
75 108 309
75 109 4
75 78 2
75 111 12
75 112 32
75 81 379
75 82 366
75 83 1
75 84 7
75 86 3
75 87 2
75 125 1
75 76 4
76 128 4
76 171 21
76 169 8
76 77 21
76 111 4
76 112 6
76 123 1
76 92 3
76 94 22
77 171 10
77 85 3
77 91 35
77 92 2
77 94 7
78 128 3
78 175 2709
78 176 1
78 79 4100
78 80 132
78 81 2
78 86 1
78 98 1
78 99 6833
78 100 314
78 106 9
78 107 1
78 108 178
78 109 20
78 112 1
78 113 25
78 114 6
78 115 10
78 124 2
78 125 2473
79 83 4
79 175 1072
79 81 11
79 99 3436
79 84 2
79 86 2
79 100 126
79 125 297
80 100 459
80 175 309
80 83 1
81 108 3
81 109 5
81 82 4
81 83 42
81 169 16
81 111 4
82 171 6
82 169 5
82 108 1
82 111 28
82 112 9
82 83 4
82 84 28
82 85 2
82 86 9
82 87 3
82 94 10
83 108 2
83 84 27
83 86 2
83 169 14
84 179 2
84 171 2
84 86 21
84 87 2
84 85 4
85 170 4
85 171 8
85 86 7
85 87 6
86 171 1
86 170 5
86 108 1
86 87 43
87 171 2
87 170 2
87 180 5
88 170 39
88 90 5
89 170 2
89 91 5
89 90 3
90 170 5
90 93 3
91 92 1
92 94 3
94 171 8
94 111 13
94 112 9
94 123 2
95 142 1
95 145 195
95 117 1
95 151 365
96 97 52
96 98 3
96 147 290
96 148 49
97 98 9
99 128 150
99 129 2
99 130 10
99 132 39
99 155 1
99 163 2
99 167 59
99 173 1
99 175 2923
99 176 179
99 177 12
99 100 262
99 106 243
99 108 2
99 109 128
99 113 4
99 114 313
99 115 184
99 120 6
99 122 2
99 124 7
99 125 2066
99 126 1
99 127 1
100 129 21
100 135 2
100 147 1654
100 155 2
100 163 4
100 168 88
100 173 366
100 174 190
100 175 2531
100 139 1
100 101 2111
100 102 713
100 104 2
100 105 806
100 115 11
100 124 1727
100 125 830
100 127 8
101 133 93
101 102 2098
101 139 98
101 174 230
101 173 1040
101 175 84
101 104 644
101 147 252
101 119 1
101 121 1
101 105 1151
101 168 2048
101 124 553
101 125 252
102 128 2
102 129 1996
102 133 6
102 167 63
102 168 1646
102 173 100
102 174 1750
102 176 56
102 177 90
102 104 66
102 106 655
102 114 52
102 115 1216
102 119 4
102 121 2
102 124 405
102 125 1015
103 128 81
103 129 173
103 130 34
103 133 277
103 167 700
103 168 87
103 106 1
103 173 763
103 176 20
103 177 23
103 178 58
103 125 1
104 130 445
104 133 360
104 139 628
104 147 232
104 148 391
104 160 1
104 168 1
104 173 2
104 174 2
104 137 43
104 105 523
104 116 19
104 119 3
104 121 3
105 133 1365
105 139 1065
105 147 845
105 148 1264
105 154 5
105 160 1
105 168 107
105 173 426
105 174 50
105 175 509
105 124 1242
105 125 157
106 128 3764
106 129 1721
106 130 423
106 132 1936
106 134 444
106 167 3736
106 168 1666
106 173 6
106 174 9
106 176 1479
106 177 307
106 178 317
106 107 808
106 108 1973
106 109 5281
106 110 2
106 111 5
106 112 320
106 113 224
106 114 557
106 115 858
106 119 1
106 120 13
106 125 106
106 126 2
107 128 439
107 132 251
107 134 344
107 167 656
107 177 198
107 135 6
107 109 298
107 125 254
107 176 354
107 113 1
107 178 94
107 175 2
108 128 2108
108 132 1158
108 169 13
108 176 4
108 177 79
108 109 2863
108 111 2
108 113 262
108 114 74
108 115 25
108 124 1
108 125 164
109 128 4721
109 176 750
109 132 2031
109 134 47
109 113 417
109 169 29
109 114 336
109 111 5
109 112 198
109 178 11
109 177 138
109 115 296
109 167 4
110 112 5
110 131 5
110 178 4
111 112 23
111 176 1
111 169 22
112 128 5
112 123 2
112 178 3
112 169 1
112 176 2
112 167 1
113 175 1
113 114 161
113 115 60
113 125 2
114 128 1412
114 129 57
114 130 581
114 132 1241
114 177 1696
114 168 71
114 176 823
114 115 1804
114 125 281
115 128 1602
115 129 1156
115 130 288
115 132 1369
115 167 207
115 168 522
115 174 1231
115 176 624
115 177 2564
115 124 814
115 125 2461
116 149 6
116 148 11752
116 142 12
116 144 59
116 117 68
117 149 3847
117 148 246
117 144 3432
117 150 3053
117 151 3976
119 138 10
119 153 80
119 154 9
119 155 51
119 160 179
119 163 135
119 167 2
119 120 214
119 121 288
119 126 25
119 127 50
120 129 11
120 133 450
120 138 961
120 153 235
120 155 3043
120 160 1093
120 163 276
120 167 14
120 173 2
120 174 1
120 175 1
120 136 599
120 178 2
120 121 59
120 124 1
120 126 1245
120 127 3006
121 138 83
121 153 3295
121 154 380
121 155 1
121 160 3325
121 163 1768
121 142 66
121 126 19
121 127 1
122 128 3
122 175 2
122 163 1
122 135 12
123 128 1257
123 176 99
123 131 27
123 132 295
123 169 1
123 125 109
124 128 108
124 129 495
124 130 254
124 132 782
124 133 799
124 135 7
124 139 81
124 147 159
124 155 3
124 163 4
124 168 503
124 173 16
124 174 1209
124 175 1176
124 177 330
124 125 4684
124 127 9
125 128 2716
125 129 1523
125 130 95
125 132 3103
125 133 65
125 134 1
125 135 36
125 136 4
125 138 1
125 139 2
125 168 1343
125 173 2
125 174 2630
125 175 4157
125 176 36
125 177 3124
126 167 4
126 173 2
126 163 3491
126 155 754
126 153 988
126 127 1361
127 160 1287
127 129 22
127 130 37
127 133 607
127 135 498
127 136 831
127 138 1507
127 174 1
127 153 369
127 163 3675
127 154 2
127 155 4432
128 129 126
128 130 510
128 131 4
128 132 8709
128 134 265
128 135 49
128 167 1
128 168 5
128 169 5
128 175 21
128 176 4930
128 177 7145
128 178 357
129 130 5661
129 133 4364
129 135 5
129 136 1
129 137 789
129 139 1010
129 155 8
129 163 4
