1 33 214
1 2 794
1 3 1281
1 4 1134
1 5 33
1 6 888
1 7 8
1 14 1
1 36 94
2 32 215
2 34 821
2 3 11795
2 4 9091
2 5 3111
2 6 1032
2 33 24293
2 8 17
2 41 8205
2 7 6788
2 12 3633
2 13 7963
2 14 15
2 16 6
2 17 274
2 18 7715
2 35 824
2 36 613
3 32 3
3 35 1193
3 4 40803
3 5 277
3 6 13968
3 33 14317
3 8 17
3 41 6747
3 7 1970
3 12 1367
3 34 2
3 14 2
3 13 404
3 17 356
3 18 15134
3 21 1581
3 24 2556
3 25 7698
3 36 3498
4 5 275
4 6 15539
4 7 42
4 8 15
4 9 4
4 12 875
4 13 212
4 14 2
4 15 170
4 17 1
4 18 11967
4 21 90
4 24 1166
4 25 4423
4 32 6
4 33 7334
4 35 4
4 36 3866
4 37 132
4 41 3045
5 7 2952
5 14 23
6 33 582
6 7 3
6 8 103
6 9 616
6 39 6
6 12 1
6 17 16
6 18 6049
6 21 6046
6 41 12456
6 24 2793
6 25 2970
6 36 2809
6 37 3185
7 32 6438
7 33 9930
7 13 2581
7 14 13689
8 33 3
8 41 8
8 9 2
9 36 1
9 38 9
9 39 13
9 41 1
9 31 1
10 38 25
10 39 31
10 40 47
10 11 54
10 15 4
10 16 7
10 26 3
10 31 15
11 38 211
11 40 554
11 41 556
11 15 27
11 16 15
11 20 11
11 23 1
11 27 6
11 29 9
11 31 148
12 32 20281
12 33 14506
12 17 6867
12 41 8719
12 13 83068
12 14 33562
12 16 6431
12 34 8647
12 18 3661
12 35 4236
12 21 33
12 22 94
12 24 560
12 25 5449
12 30 11250
13 32 25309
13 33 17112
13 41 19146
13 34 8625
13 14 131657
13 15 60
13 16 30477
13 17 26690
13 18 11548
13 35 6481
13 21 13
13 22 13823
13 24 404
13 25 19772
13 30 77613
13 36 99
14 15 6181
14 16 41034
14 17 25811
14 18 17
14 21 1
14 22 4801
14 24 9
14 25 15794
14 30 100393
14 32 25211
14 33 10211
14 34 3399
14 35 2923
14 36 25
14 41 10077
15 40 78
15 41 18874
15 16 36828
15 17 2244
15 20 23
15 22 153
15 23 127
15 25 22489
15 27 3189
15 28 771
15 29 12581
15 30 42759
15 31 9186
16 32 1760
16 33 5
16 35 9121
16 36 2
16 38 204
16 40 381
16 41 13596
16 34 6220
16 17 39367
16 18 9
16 25 1254
16 29 63
16 30 72863
16 31 7983
17 32 5322
17 33 4074
17 37 8
17 39 6
17 41 14052
17 34 3221
17 35 9464
17 25 97
17 36 37
17 30 39643
17 31 996
18 32 13
18 33 10171
18 41 2087
18 21 2268
18 24 6
18 25 2002
18 30 13
20 41 63
20 23 4
20 27 41
20 29 3
21 24 337
21 25 1554
21 30 8
22 34 25
22 36 99
22 37 165
22 41 3498
22 24 220
22 25 16883
22 30 11567
23 41 118
23 27 466
23 28 30
23 29 607
23 31 356
24 41 1693
24 25 2885
25 41 8465
25 36 99
25 28 855
25 29 1183
25 30 34877
25 31 1535
26 40 5
26 41 5
26 38 4
26 31 4
27 38 45
27 41 8916
27 28 3031
27 29 1692
27 31 669
28 38 45
28 41 4823
28 29 774
28 31 202
29 40 14
29 41 989
29 31 5671
30 32 7527
30 33 3506
30 34 4250
30 35 7551
30 36 99
30 41 10450
31 38 215
31 39 4
31 40 3164
31 41 4650
32 33 30549
32 41 7736
32 35 584
32 34 4789
33 41 12723
33 35 29
33 34 747
34 36 572
34 41 12075
34 35 4740
35 41 5756
35 36 7
36 37 10
36 39 2
36 41 8658
37 38 1372
37 39 9
37 41 16661
38 39 117
38 40 3942
38 41 11447
39 40 14
39 41 22
40 41 4310
