1 33 159
1 2 23
1 3 8
1 4 73
1 5 111
1 6 9
1 7 5
1 8 33
1 41 36
1 25 6
1 28 154
2 3 2
2 5 124
2 6 80
2 7 30
2 8 32
2 41 103
2 42 162
2 43 10
2 12 43
2 45 107
2 14 1
2 44 63
2 29 19
2 20 1
2 46 78
2 33 39
2 28 98
2 10 19
3 4 162
3 6 12
3 7 115
3 41 34
3 34 3
3 17 34
3 18 14
3 19 3
3 26 37
3 28 75
4 5 26
4 6 95
4 7 243
4 42 1
4 17 64
4 19 1
5 6 114
5 33 41
5 41 188
5 28 10
6 7 152
6 8 1
6 41 149
6 42 106
6 17 1
6 28 18
7 38 5
7 42 141
7 34 2
7 17 379
7 18 58
7 19 9
7 20 11
7 21 1
7 10 1
8 33 96
8 41 2
8 42 1
8 44 30
8 14 3
8 25 1
8 28 75
9 35 47
9 38 16
9 44 13
9 10 15
9 11 5
9 12 12
10 35 468
10 36 1985
10 38 231
10 42 12
10 43 9
10 12 3079
10 13 597
10 46 317
10 44 4
10 17 1
10 20 1064
10 45 51
10 39 84
11 38 85
11 12 29
11 14 3
11 15 28
11 44 2
12 35 1602
12 36 3677
12 38 829
12 39 5094
12 44 1
12 13 321
12 46 18
12 45 31
12 17 12
12 18 6
12 15 100
13 36 566
13 39 1782
13 40 320
13 45 1
13 46 16
13 16 1325
13 20 1858
13 21 5339
13 23 3013
13 24 26
13 31 122
14 38 112
14 15 249
15 33 2
15 34 4
15 38 3640
15 39 273
15 16 81
15 17 14
15 18 5
16 36 2
16 38 4
16 39 4420
16 23 574
16 30 1
17 43 27
17 18 173
17 19 84
17 20 26
17 21 13
17 22 10
17 42 28
17 31 33
18 32 26
18 48 2
18 19 19
18 20 138
18 21 78
18 22 96
18 31 126
19 32 1
19 42 2
19 43 29
19 20 31
19 31 2
20 32 19
20 36 920
20 40 1
20 43 129
20 46 5919
20 47 4
20 48 675
20 21 12770
20 22 122
20 24 306
20 45 1
20 42 1
20 31 497
21 32 669
21 36 66
21 40 21
21 43 3
21 46 3957
21 47 8
21 48 2474
21 22 9975
21 23 270
21 24 71
21 31 2
22 32 7580
22 36 5
22 47 10
22 48 15089
22 23 3264
22 24 19
22 31 3727
23 32 2
23 48 13
23 36 7
23 39 1
23 40 1951
23 47 20
23 24 42
23 30 10
23 31 102
24 32 4894
24 36 36455
24 39 356
24 40 495
24 43 340
24 46 1079
24 47 23979
24 48 4760
24 31 32162
25 27 28
25 28 30
25 33 41
26 34 2
27 28 6
27 29 1
27 33 26
28 33 66
28 41 90
28 44 12
28 29 70
30 35 423
30 36 15264
30 39 8
30 45 2458
30 46 651
30 31 2886
31 32 13496
31 36 33761
31 39 978
31 40 172
31 43 26
31 46 1715
31 45 299
31 48 3840
31 47 12893
32 36 24
32 47 4755
32 48 10959
33 41 17
33 44 2
34 37 1
34 38 3621
34 44 1
34 35 2835
35 36 5858
35 38 7748
35 39 371
35 44 2216
36 38 1134
36 39 12903
36 40 9703
36 43 51
36 44 4189
36 45 2397
36 46 2146
36 47 5704
36 48 822
38 39 1406
38 44 1
39 40 267
41 42 37
41 44 8
42 43 74
42 44 65
42 45 118
42 46 80
43 45 31
43 46 350
43 47 254
44 46 2
44 45 124
45 46 1283
46 48 5
46 47 42
47 48 3090
