1 2 74
1 35 5
1 3 9
1 21 472
1 22 224
1 26 12
2 4 2163
2 37 5
2 6 546
2 22 4613
2 23 1
2 24 2908
2 26 60
3 7 12
3 5 18
3 23 3
4 37 10
4 6 1011
4 22 171
4 24 526
4 26 5
5 7 24
6 15 1
6 16 337
6 22 12
6 24 10
7 9 1
15 16 5
16 17 42
17 18 365
18 19 130
21 35 464
21 36 392
21 37 5
21 38 23
21 22 9282
21 23 3486
21 24 2337
21 25 30
21 26 3641
22 35 102
22 37 19
22 25 6
22 23 1161
22 24 11641
22 36 23
22 26 4290
23 34 52
23 35 328
23 25 3263
23 27 184
24 35 1
24 37 1070
24 26 5008
25 34 224
25 35 1718
25 27 6491
25 28 749
26 35 667
26 37 2206
26 36 47
27 34 686
27 35 498
27 28 3509
28 34 43
28 29 1170
28 33 1574
29 32 1367
29 33 2921
29 30 4260
29 31 181
30 32 32
30 31 1560
33 34 320
33 35 7
34 35 1727
35 36 873
35 37 1534
36 37 702
36 38 804
37 38 1814
38 39 551
39 40 201
40 41 743
41 42 819
41 44 99
42 43 33
