1 2 22
1 3 27
1 21 36
1 23 8
2 4 20
2 22 1
3 5 20
3 7 1
4 16 1
4 13 2
4 6 24
4 15 12
5 7 9
6 12 2
6 13 14
6 14 6
6 15 28
6 16 11
7 8 8
7 9 2
8 9 1
9 10 7
11 12 17
11 13 7
12 13 7
14 16 4
14 17 1
14 15 12
15 16 16
15 17 1
17 18 1514
17 19 8
18 19 904
18 20 748
21 22 8
21 23 28
22 24 23
23 27 1
23 25 4
24 26 1477
24 35 24
24 36 2076
24 34 211
25 27 6
26 34 2863
26 35 263
26 36 4081
32 33 923
32 34 28
33 34 2196
34 35 2468
34 37 64
35 36 3629
35 37 6907
35 38 635
36 37 10372
36 38 55
36 39 1316
36 40 22
37 38 2211
37 39 1234
37 40 344
37 41 39
38 40 451
38 39 578
39 40 389
39 41 174
40 41 363
40 42 594
41 42 142
