1 2 47
1 3 3
1 4 20
1 5 1
1 7 1
1 150 1
1 30 9
1 31 7
1 35 2
1 297 1
1 298 13
1 299 1
1 300 15
1 49 28
1 50 30
1 52 19
1 53 6
1 54 4
1 55 8
1 59 8
1 195 1
1 71 4
1 72 4
1 84 1
1 214 3
1 91 6
1 234 3
1 120 4
2 4 12
2 7 5
2 28 4
2 30 8
2 31 26
2 35 11
2 40 1
2 298 4
2 300 7
2 49 8
2 50 17
2 52 8
2 53 2
2 54 12
2 55 5
2 59 20
2 61 9
2 195 1
2 71 3
2 72 3
2 74 1
2 214 3
2 89 1
2 91 16
2 94 13
2 100 7
2 234 2
2 120 3
3 96 5
3 4 2
3 5 11
3 6 2
3 13 5
3 121 7
3 54 1
3 55 2
3 57 6
3 123 1
4 5 14
4 7 8
4 9 8
4 12 38
4 17 16
4 30 13
4 31 5
4 300 3
4 49 2
4 50 3
4 52 3
4 55 37
4 57 3
4 59 15
4 61 3
4 195 1
4 70 1
4 71 6
4 72 16
4 73 4
4 214 3
4 96 13
4 99 48
4 120 5
4 121 37
4 123 7
5 96 10
5 6 3
5 70 1
5 72 3
5 9 5
5 10 4
5 11 1
5 13 7
5 17 2
5 99 1
5 213 6
5 214 2
5 73 1
5 121 16
5 123 5
5 57 17
5 211 3
6 96 1
6 10 1
6 11 2
6 14 1
6 15 3
6 57 1
7 35 10
7 37 9
7 40 3
7 41 3
7 12 9
7 59 4
7 28 14
7 61 13
7 31 15
8 169 4
8 170 6
8 171 3
8 13 3
8 15 10
8 173 14
8 211 2
8 55 1
8 265 1
8 266 1
9 99 4
9 145 1
9 10 12
9 12 18
9 143 4
9 16 2
9 17 10
9 21 2
9 214 1
9 121 2
9 61 1
9 62 2
9 213 1
10 12 3
10 16 39
10 17 2
10 147 1
10 213 3
10 214 4
10 24 1
10 58 2
10 21 2
11 14 1
11 15 17
12 99 38
12 37 6
12 40 15
12 143 31
12 16 3
12 145 9
12 17 31
12 59 6
12 41 18
12 121 6
12 15 2
12 60 2
12 61 31
12 62 16
12 21 5
13 96 8
13 73 1
13 170 2
13 171 1
13 173 3
13 15 3
13 18 11
13 121 25
13 55 3
13 56 1
13 57 25
13 122 1
13 123 2
13 124 5
13 169 2
14 97 3
14 15 1
14 16 20
14 19 10
14 20 3
14 22 4
14 24 1
15 171 2
15 169 2
15 170 3
15 173 7
15 16 11
15 17 23
15 19 17
15 22 3
15 122 1
16 150 4
16 17 9
16 146 315
16 147 294
16 20 272
16 21 454
16 22 12
16 23 16
16 24 23
16 154 148
16 157 1228
16 158 495
16 159 81
16 165 1232
16 169 30
16 170 272
16 58 12
16 63 35
16 64 5
16 65 6
16 97 5
16 145 1
16 108 24
16 19 40
17 99 8
17 145 10
17 18 21
17 19 5
17 21 8
17 22 16
17 121 5
17 143 9
17 60 1
18 143 3
18 145 2
18 21 1
18 22 34
18 121 5
18 57 3
18 122 24
18 124 10
19 97 17
19 145 2
19 108 10
19 20 69
19 21 8
19 22 33
19 23 29
19 24 17
19 58 2
19 122 3
19 63 13
20 150 1
20 146 10
20 21 265
20 22 2
20 23 63
20 24 7
20 154 28
20 157 987
20 159 1337
20 163 216
20 165 995
20 169 137
20 170 237
20 299 2
20 58 2
20 63 58
20 64 6
20 65 3
20 108 51
20 109 5
20 147 68
21 22 31
21 267 3
21 143 1
21 146 54
21 147 246
21 150 5
21 23 51
21 24 17
21 154 1
21 157 842
21 158 20
21 159 2
21 165 719
21 169 6
21 298 1
21 58 44
21 60 2
21 62 1
21 63 88
21 64 22
21 65 9
21 97 8
21 145 26
21 144 2
21 108 75
21 110 5
21 148 11
21 170 6
22 64 3
22 97 77
22 147 2
22 145 14
22 110 1
22 23 8
22 24 31
22 121 6
22 58 42
22 124 38
22 122 42
22 63 5
23 64 10
23 97 5
23 267 3
23 147 6
23 165 1
23 169 7
23 266 1
23 299 4
23 108 111
23 109 8
23 146 6
23 24 33
23 148 3
23 63 109
23 298 1
23 159 3
24 64 7
24 97 45
24 147 9
24 150 2
24 108 30
24 146 3
24 148 3
24 58 31
24 60 4
24 63 27
25 32 20
25 34 14
25 73 21
25 74 8
25 79 8
25 120 18
25 115 3
25 116 23
25 118 12
25 119 9
25 56 11
25 26 29
25 31 1
25 28 6
25 29 13
25 95 6
26 32 26
26 33 8
26 34 19
26 35 27
26 71 19
26 73 3
26 74 1
26 116 9
26 117 21
26 118 29
26 119 26
26 120 19
26 91 10
26 28 5
26 29 23
26 30 19
26 31 20
27 34 23
27 36 13
27 69 1
27 71 1
27 74 7
27 77 3
27 79 3
27 28 18
27 29 1
27 94 2
27 31 14
28 33 4
28 59 3
28 36 13
28 37 39
28 40 5
28 41 5
28 74 1
28 39 4
28 34 35
28 29 1
28 71 1
28 35 69
28 61 10
28 94 1
28 31 62
29 32 7
29 33 10
29 34 29
29 91 3
29 36 2
29 71 3
29 74 15
29 77 1
29 79 6
29 119 1
29 120 8
29 30 6
29 31 3
30 31 13
30 33 3
30 35 64
30 40 1
30 300 2
30 49 1
30 50 2
30 52 2
30 59 103
30 61 9
30 70 62
30 71 135
30 72 87
30 73 28
30 214 2
30 99 13
30 118 2
30 119 2
30 120 86
30 121 3
30 123 2
31 59 41
31 33 25
31 40 2
31 71 18
31 34 7
31 61 20
31 35 98
31 120 1
31 37 2
32 33 5
32 34 60
32 71 1
32 105 1
32 74 8
32 77 2
32 79 34
32 80 18
32 117 12
32 89 2
32 119 3
32 91 10
33 34 24
33 35 35
33 71 17
33 119 1
34 91 12
34 36 17
34 37 11
34 105 1
34 74 22
34 77 7
34 79 23
34 80 6
34 35 24
34 117 8
34 89 1
34 69 9
35 40 2
35 71 109
35 61 13
35 72 6
35 120 12
35 59 38
35 37 14
36 69 1
36 39 7
36 41 1
36 37 8
37 40 13
37 41 28
37 39 17
37 61 13
38 42 1
38 43 5
38 48 7
38 114 1
38 83 9
38 149 3
38 91 1
38 53 2
39 99 2
39 41 9
39 67 4
39 61 1
40 41 17
40 45 3
40 46 10
40 47 4
40 59 16
40 114 1
40 99 11
40 62 1
40 143 8
40 61 81
41 43 18
