1 2 63
1 3 39
1 4 4
1 54 53
1 91 7
1 94 3
2 3 3
2 4 19
2 54 91
2 55 14
2 91 19
2 94 5
3 4 75
3 5 15
3 6 8
3 8 29
3 9 8
3 12 3
3 54 15
3 55 31
4 5 15
4 6 8
4 8 32
4 9 11
4 12 9
4 54 29
4 55 54
5 6 77
5 8 62
5 9 33
5 10 24
5 11 16
5 12 2
5 13 1
5 55 10
6 8 66
6 9 30
6 10 33
6 11 46
6 12 1
6 14 9
6 17 4
6 18 2
8 9 26
8 11 18
8 12 4
8 13 32
8 15 1
8 17 20
8 55 96
9 10 5
9 11 3
9 17 2
10 11 13
10 14 3
10 16 4
10 17 1
11 163 3
11 14 55
11 15 32
11 16 17
11 17 18
12 17 2
12 55 7
13 18 7
13 55 13
13 56 16
13 57 7
14 163 16
14 169 11
14 15 25
14 16 15
14 18 5
14 19 9
14 20 2
15 19 15
15 22 4
15 145 4
15 169 2
15 16 13
15 17 3
15 18 21
15 147 8
15 20 6
15 21 11
15 150 1
15 23 2
16 169 1
16 17 5
16 20 8
16 21 3
16 22 1
17 145 1
17 21 1
17 55 9
18 22 41
18 108 1
18 145 2
18 146 2
18 147 12
18 21 13
18 150 4
18 23 4
18 57 7
18 58 3
18 122 7
19 150 1
19 169 7
19 108 6
19 147 3
19 20 13
19 21 6
19 22 1
19 23 16
20 163 1
20 169 5
20 23 1
21 147 23
21 22 17
21 145 1
21 108 4
21 146 1
21 150 4
21 23 8
22 97 1
22 147 16
22 122 8
22 108 6
22 146 1
22 150 6
22 23 8
22 24 3
22 58 6
22 124 2
22 109 1
22 63 1
23 147 6
23 150 2
23 108 14
23 109 1
23 63 1
24 97 2
24 150 1
24 108 1
24 109 1
24 122 1
24 58 4
24 63 2
25 100 4
25 74 12
25 76 2
25 77 2
25 78 2
25 79 5
25 114 9
25 116 2
25 117 9
25 118 7
25 26 4
25 95 1
26 32 1
26 100 9
26 132 1
26 73 12
26 79 1
26 80 8
26 116 19
26 118 37
26 119 31
26 120 41
26 27 5
26 28 6
26 30 49
26 31 12
27 118 4
27 120 5
27 28 1
27 29 1
27 30 8
28 118 4
28 120 11
28 30 11
28 31 7
29 32 1
29 33 20
29 34 6
29 71 1
29 136 4
29 31 1
30 96 5
30 100 1
30 70 7
30 71 3
30 72 5
30 73 27
30 118 32
30 119 3
30 120 63
30 123 3
30 31 34
31 33 9
31 71 16
31 73 15
31 118 4
31 120 28
32 33 7
32 34 8
32 132 1
32 69 1
32 140 1
32 79 3
32 80 9
33 34 22
33 67 2
33 36 13
33 71 32
33 136 2
33 137 2
33 138 2
33 139 7
33 140 4
33 35 4
34 67 28
34 36 65
34 37 3
34 107 1
34 71 7
34 136 3
34 137 3
34 138 40
34 139 68
34 80 5
34 35 40
34 105 5
34 69 40
35 67 35
35 36 42
35 37 18
35 71 9
35 40 5
35 41 1
35 138 12
35 139 12
35 99 2
35 39 13
35 59 9
35 61 1
36 67 53
36 37 16
36 39 22
36 40 1
36 138 34
36 139 66
36 71 5
36 69 2
37 67 5
37 39 17
37 40 9
37 41 3
37 43 1
37 59 1
38 83 2
39 67 16
39 40 9
39 41 5
39 139 1
39 43 10
39 59 1
40 99 4
40 72 2
40 41 14
40 43 9
40 46 2
40 47 1
40 48 1
40 59 4
40 61 10
41 99 1
41 43 15
41 46 3
41 48 3
41 72 2
41 85 1
41 59 3
41 61 1
43 67 3
43 46 7
43 48 13
43 52 2
43 53 1
45 64 6
45 97 2
45 65 2
45 124 4
45 47 18
45 50 1
45 51 9
45 52 11
45 53 6
45 60 4
45 62 6
46 47 5
46 48 6
46 83 2
46 52 1
46 53 1
46 85 1
47 64 6
47 97 10
47 124 11
47 50 1
47 51 5
47 52 17
47 53 11
47 60 8
47 62 9
48 98 1
48 99 3
48 68 1
48 52 2
48 85 7
48 53 5
49 64 1
49 65 7
49 50 2
49 51 18
49 52 2
49 84 3
50 51 2
50 52 1
50 53 2
50 62 1
51 64 8
51 65 11
51 83 1
51 52 11
51 53 2
51 84 5
51 63 1
52 64 7
52 65 4
52 53 19
52 62 2
53 64 2
53 62 1
54 114 8
54 55 22
54 56 1
54 100 16
54 90 7
54 91 37
55 56 16
55 100 10
56 100 13
56 73 32
56 57 35
57 73 32
57 121 42
57 122 10
58 64 8
58 65 16
58 97 37
58 60 5
58 83 7
58 84 24
58 150 3
58 122 46
58 124 14
58 63 38
59 96 6
59 72 6
59 99 9
59 61 5
60 64 33
60 97 63
60 65 1
60 83 2
60 124 57
60 122 9
61 96 8
61 99 11
61 62 1
62 64 3
62 97 10
62 98 7
62 99 3
62 96 1
62 124 9
62 85 1
63 64 8
63 65 73
63 83 3
63 150 2
63 97 30
63 108 1
63 109 3
63 84 40
63 122 15
64 97 70
64 83 5
64 65 34
64 124 59
64 84 7
65 97 40
65 83 2
65 124 27
65 84 26
65 122 2
66 138 4
66 67 2
67 138 21
67 139 34
67 71 1
69 137 3
69 138 20
69 139 34
69 80 2
70 96 6
70 71 5
70 72 6
70 73 1
70 120 5
70 121 1
70 123 23
71 72 8
71 139 3
72 96 19
72 99 6
72 123 2
73 120 44
73 118 10
73 121 21
73 123 14
74 130 2
74 131 6
74 135 6
74 75 11
74 76 10
74 78 6
74 79 5
74 113 16
74 114 5
74 115 13
74 116 1
74 117 6
74 118 2
74 90 2
74 125 11
74 95 19
75 130 19
75 131 2
75 133 8
75 81 15
75 135 4
75 103 6
75 76 1
75 78 1
75 113 25
75 115 12
75 95 14
75 125 28
75 127 37
76 130 10
76 132 8
76 81 1
76 77 2
76 78 13
76 113 5
76 115 3
76 116 3
77 137 1
77 78 5
77 79 3
77 80 1
77 116 1
78 130 14
78 132 5
78 79 7
78 113 12
78 115 3
78 116 8
78 125 2
79 132 15
79 80 15
79 81 1
79 115 4
79 116 2
80 132 14
80 105 5
80 107 1
80 116 5
81 129 1
81 130 43
81 132 35
81 133 51
81 103 6
81 104 112
81 137 7
81 106 39
81 107 7
81 136 24
81 131 6
81 139 9
81 105 3
81 135 7
81 127 22
83 97 4
83 124 4
83 84 2
83 122 4
84 97 20
84 122 3
85 98 1
85 99 2
86 129 8
86 101 4
86 125 37
86 113 9
86 88 1
86 89 1
86 90 23
86 92 11
86 93 44
86 126 1
86 95 17
88 128 5
88 129 1
88 92 1
88 93 3
89 90 26
89 91 19
89 92 26
89 93 45
89 94 8
90 93 68
90 113 35
90 114 15
90 91 43
90 92 28
90 125 14
90 95 31
91 113 1
91 114 12
91 92 4
91 94 11
92 93 47
92 95 1
93 129 22
93 131 3
93 113 20
93 115 9
93 125 43
93 126 2
93 95 36
95 129 4
95 131 7
95 101 3
95 135 8
95 125 116
95 113 138
95 115 58
95 116 5
95 126 1
95 127 1
96 98 2
96 99 21
96 123 9
96 124 8
97 98 1
97 124 103
97 122 38
98 99 1
98 124 16
99 124 8
100 118 23
100 119 1
100 120 2
100 114 7
101 128 54
101 129 1
101 133 22
101 102 37
101 103 24
101 113 2
101 127 19
101 125 26
102 104 11
102 128 11
102 103 17
102 127 20
103 128 3
103 130 1
103 113 4
103 104 10
103 127 19
103 125 9
103 133 54
104 130 39
104 132 46
104 133 53
104 136 7
104 105 15
104 106 13
105 132 16
105 106 26
105 107 7
106 139 21
106 132 18
106 138 11
106 107 14
106 137 15
107 137 6
107 139 8
107 138 1
108 147 3
108 109 1
113 129 1
113 130 33
113 131 2
113 132 11
113 135 2
113 114 12
113 115 70
113 116 39
113 117 12
113 118 1
113 125 86
113 127 38
114 118 13
114 116 14
114 117 27
115 132 1
115 135 1
115 125 37
115 116 1
115 127 5
116 130 8
116 132 2
116 117 19
116 118 5
116 119 7
117 118 17
118 119 9
118 120 35
119 120 4
120 123 10
121 122 6
121 123 9
121 124 17
122 150 3
122 124 26
