1 41 3
1 2 283
1 3 147
1 4 2
1 7 4
2 32 926
2 34 2
2 3 13739
2 4 2244
2 5 1
2 33 14528
2 41 6257
2 7 2677
2 35 153
2 36 454
3 32 2248
3 35 94
3 4 23783
3 37 102
3 6 6279
3 33 15739
3 41 9785
3 7 5899
3 34 121
3 36 930
4 32 245
4 36 795
4 37 2271
4 6 11845
4 33 7598
4 41 7151
4 7 3580
4 34 111
4 9 12
4 39 1
5 7 1756
6 33 374
6 34 450
6 37 6741
6 38 4
6 39 114
6 8 21
6 9 370
6 16 238
6 17 686
6 35 923
6 41 10518
6 36 1204
6 26 1
7 32 4227
7 33 7800
7 34 24
7 14 20786
7 13 1729
7 18 1962
7 19 3
7 26 42
8 9 90
8 26 36
8 30 2
9 37 174
9 39 276
9 41 18
9 19 41
9 26 93
10 26 1
10 11 11
10 20 2
11 32 4
11 40 8
11 41 24
11 19 2
11 20 46
11 26 19
11 30 4
12 13 30596
12 14 7394
12 18 6533
12 22 5592
12 24 2841
12 25 12661
12 30 975
13 41 797
13 14 41223
13 18 11424
13 22 6665
13 24 1403
13 25 6622
13 30 5383
14 32 4259
14 33 3122
14 41 8449
14 15 2309
14 18 2972
14 19 3
14 22 10992
14 25 2918
14 26 10
14 30 44489
15 41 26155
15 16 9143
15 17 21
15 25 2694
15 27 3924
15 29 2
15 30 25065
15 31 6
16 32 1519
16 34 7121
16 35 5863
16 37 1481
16 41 42603
16 17 19433
16 30 9003
17 32 13
17 34 4483
17 35 10285
17 37 1328
17 40 1
17 41 29370
17 31 25
18 21 53
18 22 4
18 24 478
18 25 3853
19 20 11
19 26 116
20 32 4
20 41 4
20 26 20
20 30 4
21 24 158
21 25 52
21 22 12
22 24 2039
22 25 10913
22 30 4639
24 25 4456
25 27 281
25 30 6341
26 40 2
26 39 2
27 40 1
27 41 2309
27 29 7
27 30 191
27 31 18
29 31 6
29 41 7
30 32 5612
30 34 6974
30 35 957
30 37 178
30 41 34346
31 41 57
32 33 8804
32 41 2878
32 34 4990
32 35 904
33 41 4611
33 34 770
33 35 7
34 37 1092
34 41 12862
34 35 4171
35 36 762
35 37 197
35 41 18186
36 37 356
36 41 2544
37 38 31
37 39 202
37 41 10567
38 40 97
38 41 190
38 39 52
39 40 14
39 41 165
40 41 213
