3 4 5
3 5 10
4 8 20
4 5 18
4 7 1
5 6 41
5 7 2
6 7 26
6 8 5
6 10 1
6 11 1
6 44 6
7 8 20
7 44 1
8 31 11
8 14 15
14 16 4
14 15 6
15 16 7
15 17 47
15 18 1
15 21 6
15 22 2
15 28 8
15 29 5
16 17 18
16 18 24
16 19 2
16 21 1
17 18 1
17 21 9
17 22 2
17 27 1
17 28 6
17 29 5
18 19 5
18 20 21
18 21 2
18 22 31
19 20 2
20 21 3
20 22 21
21 22 15
21 23 3
21 27 1
22 23 1
28 29 1
29 30 5
31 34 2
41 42 9
41 43 11
42 43 24
42 68 1
42 45 24
42 46 16
43 44 27
43 45 12
44 46 3
44 45 35
45 46 24
46 68 2
46 52 26
47 56 1
47 52 6
47 54 4
52 56 3
52 54 9
52 53 20
53 54 8
53 55 11
54 55 40
54 56 41
54 57 6
54 59 8
55 64 2
55 65 4
55 59 20
56 65 2
56 57 15
57 58 2
58 59 6
58 60 3
59 64 8
59 65 1
59 63 8
63 64 2
66 67 1
