1 2 8
1 8 7
1 10 7
1 11 4
1 12 5
1 13 2
1 16 36
1 31 8422
2 10 4
3 34 2
4 28 5
4 34 1
4 27 38
4 36 4
4 5 157
5 35 333
5 36 38
5 37 190
5 38 7
5 41 643
5 42 6
5 46 82
5 27 467
5 28 17
5 29 3696
5 30 3
8 16 3
9 10 3
10 12 2
10 13 4
10 14 1
11 13 12
12 13 2
12 14 1
13 14 8
15 37 45
17 43 9
17 19 32
18 34 6
18 20 1
19 43 53
19 25 93
19 21 185
19 41 501
21 41 271
21 29 8
21 39 2236
21 37 2799
22 40 1
22 32 10
22 34 7
22 42 1
22 30 2
24 42 5
24 34 5
25 43 12
26 28 7
26 42 54
26 36 1
27 41 1024
27 29 238
28 36 6
28 42 48
28 30 3
29 46 58
30 32 11
30 42 14
31 39 164
32 40 4
32 34 11
32 38 9
33 44 674
33 39 236
34 40 3
34 45 6
35 41 3
36 42 2
37 39 3875
38 40 2
39 44 1315
