1 2 1708
1 5 413
1 6 4476
1 7 13158
1 8 11515
1 9 304
1 10 1531
1 11 26732
1 12 1974
1 13 622
1 14 16193
1 17 28507
1 19 4255
1 20 46
1 21 44
1 22 4427
1 23 1956
1 24 56
1 25 5542
1 26 14414
1 28 4
1 30 1139
1 31 5104
1 32 1634
1 34 2192
1 35 2980
1 36 138
1 41 1402
1 46 96
1 49 1591
1 52 430
1 57 1662
1 61 10
2 32 15056
2 35 5013
2 8 751
2 9 17055
2 10 13418
2 12 5163
2 14 567
2 16 14694
2 17 215
2 19 5140
2 21 11
2 23 5918
2 25 8293
2 31 28001
3 21 2
3 5 2
4 32 1567
4 19 450
4 23 1714
4 25 2529
4 28 52
4 30 947
5 6 2642
5 11 2933
5 21 2
5 24 18
5 26 3080
5 27 3
5 29 3
6 68 1
6 41 958
6 11 8087
6 12 2419
6 14 1348
6 47 903
6 49 410
6 22 10948
6 57 604
6 26 24390
6 30 4261
7 34 3801
7 8 15014
7 10 88
7 13 24
7 14 8767
7 17 9465
7 31 494
8 35 49
8 17 25678
8 9 1210
8 10 17281
8 11 151
8 12 18409
8 13 21
8 14 26142
8 16 897
8 34 2479
8 31 6482
9 32 19084
9 35 1157
9 10 2210
9 12 8288
9 14 748
9 16 2520
9 17 1044
9 19 3786
9 23 7393
9 25 6886
9 26 209
9 30 15088
9 31 6837
10 35 2033
10 12 6906
10 34 5582
10 16 39264
10 19 74
10 21 70
10 23 125
10 31 16433
11 49 7885
11 41 653
11 12 2471
11 46 889
11 47 226
11 17 8750
11 18 21
11 52 1784
11 14 19560
11 22 6627
11 24 2482
11 57 6417
11 26 32098
11 30 897
12 32 1
12 35 639
12 17 8378
12 14 14468
12 48 1
12 49 325
12 22 4035
12 26 2651
12 31 4383
12 30 8854
12 16 3236
13 34 2
13 33 8
13 14 20
13 15 21
13 17 9
13 20 27
13 21 22
13 27 6
13 28 34
13 29 13
13 31 2
14 35 242
14 17 59903
14 47 1239
14 49 12062
14 52 4624
14 22 22898
14 41 1113
14 57 878
14 26 11638
14 30 578
14 31 90
15 33 24
15 27 21
15 29 10
16 32 34
16 35 517
16 34 816
16 19 46
16 23 2271
16 25 1720
16 31 24039
17 35 52
17 34 14
17 49 9750
17 52 5268
17 22 2294
17 57 635
17 26 958
17 30 440
17 31 2319
18 24 1486
18 26 3688
18 30 1044
18 23 325
19 32 5933
19 35 2167
19 21 3620
19 23 6197
19 25 15069
19 26 106
19 28 21
19 31 5572
20 28 21
20 21 36
21 35 113
21 25 471
21 28 54
21 31 46
22 49 515
22 41 2711
22 47 2735
22 57 1191
22 26 11694
22 30 1234
23 32 50299
23 35 1134
23 25 54950
23 26 1253
23 29 4
23 30 15494
23 31 14345
24 26 3085
24 30 1
25 32 30207
25 35 2025
25 26 443
25 28 1
25 29 5
25 30 7727
25 31 16843
26 30 26436
26 32 17
26 41 1057
26 47 524
26 49 144
26 57 786
26 61 486
26 64 117
27 33 10
27 29 21
28 33 7
28 29 37
29 33 11
29 30 2
30 64 125
30 32 2109
31 32 17704
31 35 12609
31 34 882
32 35 1699
36 37 9
36 41 41
36 42 2
36 43 31
36 44 17
36 45 1
36 46 25
36 47 20
36 48 37
36 49 18
36 51 10
36 52 57
36 55 2
36 56 4
36 57 19
36 61 17
36 63 13
36 65 9
36 66 25
36 67 19
36 70 14
37 66 42
37 67 7
37 70 9
37 43 25
37 44 29
37 45 32
37 47 7
37 49 1
37 51 43
37 52 14
37 54 2
37 56 1
37 58 2
37 61 2
39 64 3
39 65 5
39 54 8
39 58 7
39 60 18
39 63 33
41 65 305
41 47 16324
41 49 8100
41 46 32
41 57 16751
41 61 7967
42 52 3
42 43 3
43 66 16
43 44 1
43 45 47
43 46 75
43 47 1481
43 49 2557
43 51 25
43 52 69
43 57 827
43 61 5
43 69 2
44 65 191
44 66 20
44 67 181
44 70 11
44 47 39
44 51 15
44 54 2
44 58 66
44 59 1
44 60 67
44 61 6
45 66 50
45 67 1
45 51 160
45 58 2
45 69 2
46 65 5
46 47 95
46 49 2487
46 52 29
46 57 2153
46 61 20
47 65 202
47 49 10507
47 51 17
47 52 46
47 57 21001
47 61 3013
48 66 8
48 50 7
48 55 15
48 56 8
48 68 11
48 63 38
49 52 7232
49 57 26924
49 61 325
50 64 11
50 68 38
50 63 11
51 66 176
51 67 1
51 58 6
52 66 6
52 57 827
52 61 8
53 65 16
53 58 5
53 60 3
53 61 12
54 65 46
54 66 5
54 67 27
54 70 5
54 56 178
54 58 85
54 60 220
54 63 166
55 56 50
55 63 28
56 65 2
56 66 3
56 70 3
56 58 31
56 60 82
56 63 184
57 61 3428
57 65 8
58 64 1
58 65 103
58 66 13
58 67 166
58 70 1
58 60 374
58 61 2
58 63 5
59 65 1
59 61 1
60 64 4
60 65 126
60 66 6
60 67 132
60 61 2
60 63 54
61 67 1
61 65 264
61 63 1
62 64 3
63 64 26
63 65 28
63 68 9
64 68 9
65 67 15
66 67 26
66 70 19
66 69 2
67 70 1
