1 33 160
1 2 51
1 3 26
1 4 307
1 5 207
1 6 248
1 7 197
1 8 28
1 12 13
1 42 81
1 11 8
1 44 16
1 46 3
1 48 68
1 17 94
1 19 2
1 9 4
1 41 10
1 25 14
1 28 40
2 5 16
2 6 17
2 7 11
2 8 883
2 10 1930
2 12 3943
2 13 8660
2 15 386
2 16 670
2 20 4218
2 24 18
2 30 16
2 31 12
2 33 66
2 36 36
2 37 4
2 38 3
2 41 469
2 42 7430
2 43 4
2 44 4857
2 45 8163
2 46 3609
2 47 3
2 48 5
3 4 22
3 7 3
4 5 92
4 6 167
4 7 420
4 42 32
4 17 163
4 19 2
5 6 5396
5 7 4944
5 10 1024
5 45 17
5 46 36
5 17 1949
5 36 2
5 42 2200
5 31 7
6 7 13167
6 8 2
6 10 5905
6 43 9
6 44 1
6 45 38
6 46 2096
6 48 3
6 17 5366
6 19 5
6 20 1491
6 24 3
6 42 11411
7 32 3
7 42 5962
7 43 34
7 45 58
7 46 107
7 48 23
7 17 24997
7 18 4277
7 19 3688
7 20 753
7 21 663
7 22 2647
7 10 2898
8 38 240
8 33 45
8 12 3829
8 10 1
8 11 5977
8 44 1475
8 34 30
8 14 2530
8 15 2906
8 16 47
8 9 1651
8 37 597
9 16 1
9 44 1
9 10 563
9 11 8362
9 12 10659
9 15 2366
9 48 2
10 43 2
10 42 4788
10 11 1
10 12 7963
10 13 3904
10 46 3318
10 44 41
10 16 109
10 19 4
10 20 1478
10 41 5
10 23 6
10 45 3481
10 15 62
11 38 10
11 39 6
11 12 12773
11 14 437
11 15 1590
11 48 2
11 16 2
12 48 2
12 44 1171
12 45 3692
12 46 322
12 15 3068
12 16 338
12 13 7251
12 19 1
12 20 7
12 14 2
12 41 49
12 23 4
12 42 1743
13 40 2
13 41 50
13 45 11964
13 46 5292
13 44 23
13 16 898
13 20 6715
13 21 5666
13 22 314
13 23 3102
13 15 1
13 42 6638
14 37 883
14 38 624
14 39 6
14 44 212
14 15 4339
14 16 2
15 37 180
15 38 5042
15 39 664
15 44 27
15 16 7500
15 40 2
15 20 1
16 38 4208
16 39 1993
16 40 3
16 20 2
16 23 2907
16 44 45
17 42 3539
17 46 1
17 48 17
17 18 11601
17 19 22084
17 20 14028
17 21 6077
17 22 5116
17 31 18
18 19 149
18 20 1682
18 21 1703
18 22 14053
18 30 4
18 31 1737
19 43 4245
19 46 732
19 20 14067
19 21 6985
19 22 382
19 42 27
20 43 2044
20 46 10250
20 21 12572
20 22 1322
20 23 1
20 45 4617
20 42 5723
21 40 2
21 42 55
21 43 147
21 46 100
21 45 24
21 22 7750
21 23 317
22 32 6816
22 36 1033
22 40 2555
22 42 19
22 43 49
22 46 6
22 48 8851
22 23 4178
22 24 1221
22 30 1983
22 31 28726
23 48 1761
23 34 5
23 35 155
23 36 1318
23 38 182
23 39 5441
23 40 10955
23 43 2
23 46 7
23 45 556
23 24 313
23 30 111
23 31 451
24 32 4239
24 36 14916
24 40 362
24 42 11
24 45 5
24 47 4461
24 48 8044
24 30 2235
24 31 10720
25 28 2
25 33 1
30 32 1278
30 35 416
30 36 9919
30 40 1905
30 47 70
30 48 1320
30 31 9535
31 32 16910
31 36 6416
31 40 99
31 42 7
31 45 4
31 46 2
31 47 2975
31 48 11674
32 36 1821
32 40 159
32 42 6
32 43 3
32 47 1924
32 48 22875
33 41 7
33 44 20
34 35 1234
34 37 291
34 38 2519
34 39 615
34 40 332
35 36 1929
35 38 11247
35 39 10339
35 40 981
36 38 2
36 39 3929
36 40 12889
36 42 1
36 44 7
36 47 4092
36 48 22116
37 38 2175
38 39 12696
38 40 977
39 48 9
39 40 9045
40 48 12926
40 47 133
41 46 1
41 45 26
41 42 302
42 43 1467
42 44 100
42 45 6104
42 46 8065
42 47 2
42 48 20
43 45 33
43 46 1838
43 48 6
44 45 1011
45 46 5478
45 48 6
45 47 2
46 48 8
47 48 2387
