1 2 62489
1 4 4344
1 5 10161
1 7 9211
1 8 3137
1 9 1
1 10 218
1 11 2466
1 12 399
1 14 1243
1 15 10333
1 16 6589
1 17 47
2 5 191
2 7 2141
2 8 1
2 10 218
2 11 17650
2 15 26050
2 16 21311
3 4 1507
3 5 5043
3 6 7953
3 7 2925
3 12 1999
3 13 111
3 16 4
4 5 1823
4 6 6357
4 7 31799
4 8 5657
4 12 2783
4 13 500
4 14 22994
4 16 72
4 17 8993
5 6 13358
5 7 3718
5 8 2247
5 9 4620
5 11 258
5 12 8133
5 13 1674
5 14 4196
5 15 5099
5 16 1161
5 17 2538
6 7 9482
6 8 2795
6 11 340
6 12 4958
6 13 172
6 14 5231
6 16 14
6 17 3343
7 8 19273
7 9 1315
7 11 6212
7 12 1483
7 13 975
7 14 9203
7 15 2889
7 16 845
7 17 6364
8 10 9
8 11 95
8 12 2227
8 13 6010
8 14 7837
8 15 862
8 16 3996
8 17 6126
9 10 13
9 12 645
9 13 983
9 14 166
9 15 1161
9 16 924
9 17 15324
10 12 5
10 13 23
10 15 10
10 16 5
10 17 24
11 15 1476
11 16 13294
12 13 8667
12 14 3752
12 15 9
12 16 1070
12 17 4645
13 14 5978
13 15 564
13 16 6038
13 17 4202
14 15 222
14 16 4329
14 17 16327
15 16 13315
15 17 738
16 17 6547
