1 2 20580
1 4 4
1 5 29171
1 7 4003
1 8 360
1 9 4396
1 10 122
1 14 38
1 15 17076
1 16 170
1 17 1
2 5 1834
2 7 1854
2 8 338
2 10 9
2 11 13375
2 15 24096
2 16 12986
3 4 5448
3 5 3055
3 6 8499
3 7 797
3 12 2346
3 13 42
3 14 820
3 16 1364
3 17 1111
4 5 5177
4 6 8549
4 7 21999
4 8 2609
4 9 205
4 12 6739
4 13 742
4 14 24886
4 15 1128
4 16 9985
4 17 2994
5 6 5710
5 7 4571
5 8 165
5 9 7877
5 11 727
5 12 2854
5 13 5759
5 14 8262
5 15 10471
5 16 5264
5 17 835
6 7 978
6 8 112
6 11 1342
6 12 5787
6 13 984
6 14 595
6 16 7
6 17 5
7 8 8800
7 9 2263
7 11 68
7 12 1419
7 13 236
7 14 3130
7 15 1080
7 16 4504
7 17 137
8 10 11
8 11 1
8 12 905
8 13 965
8 14 747
8 16 1218
8 17 235
9 12 13
9 13 357
9 14 219
9 15 3642
9 17 4221
10 12 16
10 16 9
10 17 11
11 15 3295
11 16 15421
12 13 5769
12 14 352
12 16 1072
12 17 64
13 14 447
13 16 5386
13 17 2728
14 15 2182
14 16 4878
14 17 4887
15 16 6217
15 17 18
16 17 2026
