1 33 43
1 2 266
1 7 13
1 8 55
1 11 1836
1 13 38
3 19 19
3 20 2
3 29 8
3 15 157
4 32 3
4 37 2102
4 39 6
4 21 793
4 31 2327
4 5 1102
5 32 13
5 33 824
5 22 1
5 24 1
5 25 65
5 26 2
5 30 4
5 31 872
6 25 149
6 35 471
7 13 106
8 11 103
9 11 234
13 33 678
15 19 198
15 29 816
15 31 2
16 20 5
16 30 9
18 26 2
18 28 1
19 31 1
19 29 5401
20 30 1
21 37 512
21 23 52
24 38 1
25 35 275
25 37 286
26 28 3
27 40 119
27 35 2438
27 29 492
28 34 10
28 36 1
29 33 37
29 37 97
29 35 112
29 40 1853
29 31 3
30 36 5
30 34 2
31 37 311
31 39 5
33 35 556
34 36 21
35 37 47
