1 2 2118
1 3 5
1 4 1704
1 5 1614
1 6 2
1 7 8825
1 8 7265
1 9 602
1 10 1930
1 11 13020
1 12 11
1 13 9836
1 14 3319
1 15 449
1 16 596
1 17 47071
1 18 4786
1 19 29382
1 20 226
1 21 218
1 23 10952
1 24 72
1 25 32199
1 26 4145
1 27 7
1 28 319
1 29 6178
1 30 546
1 31 27050
1 32 6471
1 33 10448
1 34 11646
1 35 1
1 45 621
1 48 813
1 51 546
1 61 2
2 32 6177
2 34 2392
2 8 12609
2 9 9754
2 10 14028
2 11 112
2 12 518
2 14 1861
2 16 8415
2 17 2501
2 23 356
2 25 57
2 26 480
2 30 3001
2 31 16174
3 4 4
3 37 8
3 63 2
3 61 1
3 27 1
3 28 9
3 29 36
3 5 21
4 5 1
4 33 109
4 8 132
4 10 250
4 13 230
4 19 956
4 21 1
4 23 41
4 25 1834
4 28 132
4 29 234
4 31 1887
5 11 281
5 23 26
5 24 5
5 25 7
5 26 2
5 27 16
5 28 25
5 29 56
6 64 1
6 40 2825
6 9 437
6 11 809
6 12 1334
6 14 11230
6 48 1066
6 46 4
6 22 28592
6 56 307
6 26 26611
6 60 22
6 30 9109
7 34 129
7 33 923
7 8 1352
7 11 89
7 17 803
7 18 545
7 19 85
7 23 116
7 25 707
7 29 1565
7 31 1506
8 9 5567
8 10 41581
8 11 982
8 12 9964
8 14 31467
8 16 14012
8 17 28916
8 18 3770
8 19 192
8 22 669
8 23 6495
8 24 450
8 25 1276
8 26 13789
8 30 18114
8 31 13684
8 32 1
8 34 505
8 40 45
8 60 3991
8 64 104
9 32 11801
9 10 3347
9 11 2397
9 12 5451
9 34 123
9 14 6176
9 16 1993
9 17 458
9 22 668
9 23 2684
9 25 848
9 26 12603
9 60 62
9 30 36259
9 31 70
10 11 209
10 12 5234
10 14 2858
10 16 24486
10 17 2237
10 23 822
10 25 377
10 26 795
10 30 6891
10 31 8344
11 12 1209
11 14 33050
11 17 4774
11 18 1
11 22 208
11 23 421
11 24 31
11 26 23958
11 30 4703
11 31 2
11 32 1380
11 45 1962
11 48 3641
11 51 480
11 60 24
12 48 52
12 14 3916
12 16 683
12 22 3306
12 26 2968
12 30 3219
13 33 9884
13 15 459
13 19 3420
13 20 1179
13 21 329
13 27 45
13 28 464
13 29 1121
13 31 5782
14 16 1739
14 17 6691
14 22 24139
14 26 25808
14 30 5683
14 31 2
14 32 23
14 40 45
14 45 1293
14 48 18657
14 51 96
14 56 370
14 60 292
14 64 182
15 33 50
15 19 15
15 21 13
15 27 46
15 28 46
16 32 59
16 34 56
16 23 976
16 25 306
16 26 65
16 30 1413
16 31 14633
17 18 5627
17 23 5782
17 24 217
17 25 5191
17 26 1796
17 30 593
17 31 8629
17 32 361
17 34 3168
17 48 1206
17 51 781
17 57 4
17 60 63
17 64 113
18 23 5421
18 24 451
18 25 4845
18 26 3214
18 60 14
18 29 1001
18 30 1345
18 31 1338
19 32 30
19 34 55
19 33 2455
19 20 4
19 21 1348
19 23 134
19 25 11594
19 28 950
19 29 265
19 31 4159
20 33 1
20 21 41
20 28 3
20 31 843
21 27 10
21 28 489
21 29 1
22 48 3925
22 40 1623
22 56 1078
22 26 20358
22 30 8170
23 24 454
23 25 18347
23 26 3720
23 30 3813
23 31 4156
23 32 21451
23 34 7565
23 45 307
23 48 41
24 25 12
24 26 502
24 31 5
25 32 6278
25 34 5169
25 26 140
25 29 696
25 30 1
25 31 11655
26 30 37634
26 31 110
26 32 217
26 40 27
26 48 685
26 56 3
26 60 2639
26 64 3
27 61 24
27 49 8
27 28 55
27 29 55
27 63 11
28 29 122
29 31 109
29 61 18
29 49 7
29 33 867
29 37 22
29 63 185
30 32 2702
30 48 452
30 60 506
30 31 118
31 32 15335
31 33 1227
31 34 13868
32 48 44
32 34 2935
32 45 213
35 57 14
35 66 5
35 67 8
35 68 25
35 65 59
35 41 20
35 42 53
35 44 2
35 45 4
35 46 1
35 48 6
35 50 2
35 51 103
35 53 2
35 55 1
35 36 8
35 59 11
35 60 1
35 61 2
36 64 2
36 65 175
36 66 109
36 68 31
36 42 107
36 43 72
36 44 97
36 45 26
36 46 7
36 48 38
36 50 76
36 51 27
36 57 33
36 59 9
36 60 2
37 61 1
37 63 6
38 65 9
38 53 28
38 55 1
38 57 3
38 59 58
38 62 42
38 63 4
40 64 56
40 66 7
40 42 6
40 43 13
40 48 4
40 46 19
40 56 343
40 60 150
41 65 7
41 66 1
41 67 10
41 51 2
41 42 1
41 57 2
41 59 2
42 64 22
42 65 47
42 66 3
42 43 60
42 44 117
42 45 73
42 46 46
42 48 279
42 50 64
42 51 134
42 56 46
42 60 66
43 64 262
43 65 1
43 66 101
43 44 11
43 45 3
43 46 57
43 48 4
43 50 99
43 51 31
43 56 1
43 57 27
43 59 1
43 60 27
44 65 18
44 68 2
44 46 9
44 50 57
44 51 4
44 60 3
45 66 28
45 57 2
45 65 6
45 48 1023
45 51 104
45 46 2
45 56 14
45 68 12
45 60 42
46 64 81
46 48 9
46 50 11
46 51 1
46 56 18
46 60 27
47 62 3
47 55 1
48 51 1885
48 56 1449
48 60 33
48 65 3
48 66 6
48 68 5
49 61 3
49 63 6
50 64 2
50 65 33
50 66 4
50 68 3
51 64 17
51 66 1
51 65 13
51 57 4
51 68 3
51 59 4
52 60 14
53 65 16
53 55 69
53 59 68
53 62 55
54 62 1
54 55 6
55 62 188
56 64 6
56 66 6
56 60 57
57 64 42
57 65 79
57 66 226
57 68 22
57 59 205
59 64 2
59 65 69
59 66 58
59 68 11
60 64 136
60 65 2
60 66 24
60 68 2
61 63 3
62 63 37
64 66 14
65 68 98
65 66 113
65 67 18
66 68 29
