1 2 19109
1 4 7434
1 5 53281
1 6 4825
1 7 1351
1 8 1296
1 9 7613
1 11 16
1 12 94
1 13 4893
1 14 8919
1 15 12392
1 16 6117
1 17 7918
2 4 9179
2 5 1843
2 7 668
2 8 4
2 11 199
2 12 27
2 13 8
2 14 5919
2 15 6401
3 4 91
3 5 26
3 6 215
3 7 32
3 8 6
3 9 2
3 12 37
3 13 29
3 14 12
3 16 7
3 17 6
4 5 7877
4 6 111
4 7 1665
4 8 12
4 9 1362
4 12 48
4 13 51
4 14 29636
4 15 9268
4 16 2348
4 17 10460
5 6 7335
5 7 4308
5 8 1052
5 9 14916
5 11 75
5 12 6394
5 13 9384
5 14 14819
5 15 23681
5 16 14278
5 17 11745
6 7 1803
6 8 24
6 9 4
6 11 20
6 12 2627
6 13 56
6 14 2293
6 15 15
6 16 772
6 17 32
7 8 2212
7 9 20
7 10 1
7 12 1242
7 13 339
7 14 5734
7 15 2237
7 16 5890
7 17 781
8 9 10
8 11 11
8 12 419
8 13 800
8 14 162
8 15 1672
8 16 2974
8 17 1142
9 10 24
9 12 80
9 13 6593
9 14 7745
9 15 6756
9 16 13452
9 17 16387
10 12 6
10 13 38
10 16 39
10 17 21
11 12 8
11 13 1
11 15 12
11 16 8
11 17 2
12 13 5978
12 14 3454
12 15 155
12 16 836
12 17 1000
13 14 765
13 15 984
13 16 3983
13 17 3578
14 15 15531
14 16 14101
14 17 20004
15 16 16259
15 17 11452
16 17 12789
