2 88 5
2 76 9
2 117 2
2 63 4
3 134 6
3 62 1
6 72 2
6 12 4
6 133 8
7 121 2
7 58 6
7 75 9
7 135 2
7 39 23
12 134 2
12 133 16
15 89 25
15 131 2
15 124 8
15 30 26
24 104 1
26 58 6
26 132 1
26 118 3
27 93 1
30 89 12
30 82 42
30 99 15
39 70 7
39 74 27
39 145 6
39 121 1
39 58 25
41 114 2
41 76 3
41 103 2
46 144 2
46 89 8
46 50 7
46 124 12
46 105 5
47 153 1
47 58 6
47 74 5
50 89 25
50 99 13
50 105 4
58 74 10
58 121 12
62 104 10
62 134 7
63 88 20
63 123 4
63 76 18
66 133 1
70 145 2
70 74 1
70 75 2
72 104 4
72 133 10
74 145 2
75 135 2
76 103 2
76 114 2
76 117 6
76 88 16
77 124 1
82 99 37
82 148 4
88 107 4
88 114 5
88 123 5
89 99 2
89 124 6
90 135 2
99 148 3
99 149 5
100 144 1
104 130 2
104 133 10
104 134 10
121 135 5
124 144 2
128 149 2
133 134 18
