1 96 4983
1 130 5612
1 81 195
1 135 2470
1 79 782
1 16 1292
1 113 4320
1 146 1227
1 149 367
1 119 522
1 155 1
1 157 7749
1 158 6111
1 53 4259
2 32 1455
2 96 55
2 98 2872
2 187 29
2 16 140
2 81 5349
2 116 3782
2 149 3579
2 55 1169
2 24 1
2 155 3663
2 62 137
3 64 43
3 194 862
3 131 9
3 162 89
3 104 34
3 137 75
3 171 8
3 141 412
3 175 1395
3 80 3006
3 173 15
3 53 112
3 151 3963
3 88 5153
3 57 360
3 117 28
3 30 6
3 191 802
4 128 4477
4 100 5347
4 66 908
4 195 56
4 36 73
4 49 135
4 199 30
4 71 2161
4 111 187
4 144 4232
4 145 176
4 91 1
4 183 2686
4 120 3569
4 121 138
4 27 2008
4 188 31
5 132 1
5 39 3
5 103 1
5 108 4
5 50 15
5 90 1
6 64 18
6 162 5
6 173 6
6 45 2
6 57 4
6 47 4
6 28 6
7 99 11
7 68 7
7 165 13
7 156 4
7 14 16
7 179 13
7 142 1
7 59 5
7 92 1
7 127 21
8 155 2172
8 72 1022
8 170 3936
8 115 1147
8 89 122
8 87 199
8 24 38
8 153 1628
8 187 613
8 95 1376
9 135 2568
9 146 3255
9 19 10130
9 21 91
9 151 4091
9 157 4183
9 158 407
9 161 8551
9 35 3191
9 173 459
9 175 611
9 176 22333
9 178 10106
9 57 228
9 187 1010
9 188 20940
9 62 935
9 191 8758
9 196 1101
9 69 11216
9 198 2406
9 79 12381
9 88 7
9 102 5651
9 113 2444
9 119 12061
9 121 2041
10 99 5
10 117 2
10 125 1
11 32 830
11 98 1779
11 199 2121
11 170 406
11 71 4232
11 145 1747
11 115 2879
11 116 4579
11 153 438
11 24 11720
11 120 381
12 112 1
12 108 2
12 58 9
12 52 7
12 138 8
14 99 24
14 68 25
14 165 12
14 142 17
14 84 8
14 184 8
14 26 2
14 127 24
16 96 7
16 98 2370
16 158 1958
16 81 79
16 116 1137
16 149 2478
16 155 5
16 62 6194
17 97 18
17 34 10
17 163 21
17 82 31
17 37 8
17 136 5
17 109 15
17 114 74
17 118 24
17 58 28
17 156 7
18 28 2
18 47 15
19 135 5526
19 146 12994
19 21 1518
19 151 426
19 158 220
19 161 90
19 35 1223
19 173 3828
19 176 10582
19 178 13188
19 53 3074
19 57 1601
19 187 3605
19 188 16464
19 62 87
19 191 11
19 196 5855
19 69 19689
19 79 8331
19 96 43
19 107 297
19 113 4226
20 128 2362
20 66 2244
20 195 6687
20 73 566
20 42 36
20 183 4332
20 140 2886
20 77 2378
20 46 1491
20 111 8567
20 150 2
20 23 4
20 56 5
21 188 1149
21 161 37
21 36 2201
21 69 1256
21 102 76
21 135 523
21 75 8283
21 173 2147
21 110 176
21 45 144
21 178 1258
21 196 6129
21 121 2217
21 187 3472
21 146 638
21 95 1801
22 192 13
22 39 5
22 138 13
22 108 16
22 50 5
22 185 31
22 90 7
23 166 1
23 168 3
23 41 1
23 140 67
23 150 14
23 73 4
23 56 2
23 124 21
23 190 1
24 32 3096
24 87 183
24 199 1779
24 170 1366
24 145 2277
24 115 9084
24 116 2787
24 55 184
24 120 33
24 153 859
24 71 2864
25 163 9
25 37 3
25 167 6
25 74 1
25 143 16
25 112 33
25 52 35
25 58 3
26 131 1
26 165 15
26 137 5
26 142 15
26 174 9
26 99 6
26 84 23
26 169 10
26 125 19
26 101 1
27 128 515
27 66 1355
27 100 331
27 102 80
27 42 1
27 77 71
27 111 85
27 144 3724
27 91 5418
28 64 7
28 104 26
28 47 9
28 151 3
28 57 11
28 92 2
28 30 3
30 64 17
30 162 5
30 104 1
30 92 7
30 80 6
30 131 16
30 151 1
30 88 4
30 57 3
31 58 1
31 139 4
31 180 16
31 82 1
31 109 9
32 199 201
32 170 3533
32 98 17
32 81 223
32 115 3245
32 116 4269
32 55 7309
32 155 662
33 128 984
33 195 8
33 100 3
33 72 2873
33 183 190
33 140 41
33 145 436
33 150 720
33 87 64
33 164 4002
33 60 1475
34 114 18
34 197 1
34 177 3
34 136 37
34 106 3
34 109 7
34 82 21
34 86 5
34 184 6
34 58 14
34 156 1
34 118 18
35 196 144
35 69 977
35 102 2626
35 135 406
35 178 3876
35 79 659
35 113 17
35 146 369
35 119 547
35 187 42
35 188 9731
35 62 1006
36 161 966
36 198 3261
36 102 3704
36 75 13904
36 44 6835
36 173 2
36 45 480
36 144 78
36 178 2981
36 121 12152
36 57 72
36 188 114
37 163 29
37 70 5
37 167 23
37 177 1
37 109 7
37 114 3
37 52 3
37 58 21
37 156 1
37 126 4
38 68 6
38 106 13
38 142 1
38 48 24
38 82 3
38 152 9
39 185 5
39 132 1
40 104 2
40 61 5
40 171 30
40 189 5
40 47 3
41 166 3
41 103 4
41 168 5
41 73 1
41 182 16
41 56 2
42 128 1530
42 195 1222
42 100 727
42 77 855
42 183 38
43 162 3
43 194 4433
43 137 444
43 76 4
43 141 8958
43 80 1931
43 53 3289
43 88 1867
43 191 1354
44 198 970
44 75 3015
44 144 79
44 147 2
44 121 38
44 122 20
44 91 86
45 64 2
45 161 829
45 102 304
45 75 982
45 173 1417
45 80 10
45 178 841
45 151 37
45 57 481
45 198 884
46 83 19
46 66 801
46 91 108
46 111 1634
47 171 3
47 104 13
47 184 1
47 61 9
48 97 3
48 65 18
48 106 11
48 139 19
48 82 3
48 118 1
48 152 42
48 61 3
49 72 148
49 89 9
49 94 193
49 120 43
50 108 16
51 161 313
52 163 6
52 70 17
52 167 4
52 143 19
52 112 15
52 82 1
52 58 19
52 123 2
53 130 9290
53 135 2586
53 141 3567
53 146 11704
53 151 909
53 157 12467
53 158 1691
53 162 165
53 173 22
53 175 1798
53 176 2167
53 57 335
53 191 2412
53 194 2005
53 69 1393
53 79 384
53 80 6836
53 88 3103
53 96 3062
53 107 18882
53 113 182
53 119 736
55 170 1391
55 98 70
55 81 1313
55 115 203
55 116 436
55 155 2116
56 111 1
56 73 4
57 141 7
57 173 6432
57 146 109
57 151 712
57 161 4497
57 162 2
57 178 9944
57 187 400
57 188 2923
57 64 37
57 196 517
57 69 83
57 198 221
57 80 109
57 88 22
57 102 215
57 104 18
57 121 551
58 180 6
58 70 51
58 167 23
58 136 6
58 105 1
58 197 4
58 109 66
58 177 7
58 143 8
58 82 68
58 163 5
58 118 14
58 114 19
58 126 8
59 136 2
59 92 1
59 114 11
59 179 12
59 184 2
59 156 7
60 195 65
60 164 206
60 72 1843
60 140 452
60 150 1052
61 99 6
61 106 7
61 171 1
61 136 1
61 86 4
61 184 17
61 154 9
62 161 7
62 102 480
62 144 228
62 176 627
62 98 2399
62 79 860
62 178 72
62 116 60
62 119 935
62 121 1091
62 188 5178
62 158 1609
63 114 2
64 162 89
64 104 7
64 173 42
64 80 21
64 151 25
64 88 20
65 97 14
65 163 4
65 68 17
65 106 28
65 139 2
65 184 9
65 118 15
65 152 32
65 156 4
65 127 13
66 128 5092
66 195 142
66 77 3
66 111 4362
66 144 33
66 91 693
66 83 31
66 183 4954
66 100 382
68 99 10
68 106 10
68 184 14
68 142 6
68 152 6
68 127 18
69 196 3002
69 146 5701
69 135 3481
69 187 2797
69 107 1663
69 173 591
69 79 6488
69 176 16524
69 113 361
69 178 13825
69 151 944
69 88 12
69 191 11
69 188 14639
70 167 4
70 109 13
70 123 6
70 126 8
71 128 2993
71 195 159
71 199 547
71 144 265
71 145 8093
71 153 40
71 87 51
71 100 2905
71 120 908
72 164 964
72 150 45
72 87 956
72 153 579
73 195 964
73 168 4
73 183 15
73 140 1667
73 77 3
74 112 5
75 161 5
75 196 1572
75 198 981
75 102 610
75 135 37
75 110 12
75 173 1814
75 144 27
75 121 3972
75 122 47
76 194 24
76 137 40
76 141 2
76 175 742
76 80 3
76 117 164
76 151 161
76 88 8
76 125 1
76 191 1777
77 128 3612
77 195 4339
77 100 81
77 140 1293
77 111 2537
77 183 467
79 96 685
79 130 241
79 135 1228
79 146 1962
79 158 7949
79 176 9183
79 113 3669
79 178 5212
79 119 460
79 188 16881
79 157 775
80 137 12
80 141 2930
80 173 1208
80 131 28
80 151 2835
80 162 1789
80 169 8
80 175 2779
80 176 17
80 191 2070
80 194 1130
80 88 5702
80 107 4
80 117 2
81 135 89
81 96 3296
81 170 45
81 98 157
81 113 3624
81 116 92
81 149 2094
81 155 5579
82 163 4
82 197 12
82 177 1
82 136 25
82 139 16
82 109 83
82 143 5
82 114 28
82 118 56
82 152 28
82 180 31
83 91 83
84 165 19
84 142 14
84 137 2
84 117 1
85 175 23
85 191 23
86 136 17
86 106 1
86 139 5
86 152 4
86 154 3
87 164 2389
87 145 228
87 115 2138
87 153 3577
88 141 2358
88 131 11
88 151 13308
88 162 88
88 169 3
88 173 5
88 175 4106
88 176 648
88 178 88
88 137 1374
88 191 4302
88 194 3633
88 104 13
88 117 27
89 95 93
90 192 4
90 185 16
90 138 4
91 129 17
91 198 43
91 111 237
91 144 1238
92 131 2
92 165 4
92 179 3
95 161 168
95 187 1186
95 102 11
95 170 1528
95 121 3
95 155 1932
96 113 8211
96 135 2165
96 130 4437
96 146 1672
96 119 561
96 155 186
96 188 91
96 157 3197
96 158 2633
96 149 1773
97 163 24
97 139 1
97 143 2
97 114 4
97 118 29
97 152 24
97 156 24
97 127 10
98 116 10580
98 149 1
98 155 446
99 171 1
99 142 47
100 128 6538
100 195 582
100 144 4498
100 145 722
100 183 1254
101 165 1
101 137 3
101 141 3
101 174 15
101 169 3
102 161 5309
102 191 378
102 198 2067
102 173 14
102 176 1765
102 178 5275
102 121 5370
102 119 1926
102 188 3311
102 157 735
103 108 7
103 166 6
103 182 16
104 137 43
104 171 24
104 131 14
104 117 47
104 151 19
104 189 4
105 167 5
106 118 7
106 136 7
106 184 2
106 152 15
106 127 4
107 176 3492
107 162 20
107 130 1002
107 135 665
107 178 3
107 146 5966
107 151 191
107 157 6075
108 192 20
108 138 50
108 185 13
109 177 4
109 136 11
109 197 13
109 114 6
109 180 21
109 118 30
109 152 1
109 154 1
109 126 2
111 128 4518
111 195 745
111 183 2757
112 143 1
113 130 3665
113 135 6801
113 178 312
113 176 325
113 146 1260
113 119 105
113 155 3032
113 188 5397
113 157 3134
113 158 4012
113 149 1065
114 163 4
114 177 7
114 136 7
114 179 6
114 118 22
114 156 15
114 126 3
115 199 16
115 170 1779
115 116 492
115 153 3245
116 199 989
116 170 828
116 149 698
116 155 792
117 194 2
117 137 157
117 171 26
117 125 1
117 131 14
117 151 98
117 189 7
117 191 171
118 163 17
118 136 6
118 143 4
118 180 5
118 152 52
118 184 2
118 197 10
119 130 937
119 198 703
119 161 3337
119 135 398
119 158 307
119 176 6713
119 146 697
119 151 8
119 121 645
119 188 1032
119 157 1480
119 191 5449
120 199 1766
120 145 1341
120 183 1559
121 161 2476
121 198 577
121 191 189
121 173 142
121 144 7011
121 178 3572
121 176 1967
121 188 4681
121 157 1320
122 198 2
124 132 5
124 150 7
124 166 2
126 134 1
127 163 21
127 179 27
127 184 3
127 156 10
128 195 5095
128 140 155
128 144 3
128 145 2859
128 164 83
128 183 8974
130 135 2726
130 146 1883
130 157 14251
130 158 2875
131 165 17
131 137 15
131 141 2
131 169 13
132 166 3
132 190 3
135 146 12083
135 149 3
135 155 1151
135 157 2623
135 158 1505
135 173 744
135 176 698
135 178 2955
135 187 6026
135 188 4117
135 196 9698
136 152 2
136 177 6
136 154 2
136 184 4
136 156 4
137 162 2
137 169 3
137 171 9
137 194 1060
137 174 3
137 141 4
137 151 1534
137 191 336
138 192 21
138 185 17
139 180 22
139 152 35
140 195 5910
140 164 975
140 183 2105
140 150 1548
141 194 2866
141 162 9
141 174 1
141 175 99
141 169 1
141 191 1484
143 163 7
144 198 1774
144 188 634
145 164 59
145 153 141
145 183 579
145 199 284
146 157 1590
146 158 331
146 162 6
146 173 1373
146 176 3958
146 178 4186
146 187 2469
146 188 4439
146 196 5234
149 155 965
149 187 12
150 195 452
150 164 560
150 183 619
151 173 111
151 161 8777
151 162 43
151 171 2
151 175 3611
151 176 5260
151 178 7072
151 188 46
151 191 6792
151 193 26
151 194 472
151 198 485
152 180 6
153 164 1
154 197 1
154 177 2
155 170 7971
155 187 542
156 179 17
156 184 12
157 198 638
157 161 1953
157 176 7639
157 188 1934
157 158 3857
157 191 1112
158 176 2680
158 188 2456
161 173 2185
161 175 66
161 176 5712
161 178 11788
161 187 25
161 188 1751
161 191 4962
161 193 12
161 194 1
161 198 6632
162 194 16
162 173 864
163 167 4
164 195 246
164 183 835
165 169 15
165 174 9
166 182 6
169 174 28
170 187 415
170 199 19
171 189 8
173 178 7469
173 187 954
173 188 3516
173 196 3302
173 198 125
174 194 2
175 194 1461
175 191 6340
176 178 5612
176 187 54
176 188 12556
176 191 4004
176 194 737
176 196 54
176 198 1443
178 187 3090
178 188 23344
178 196 3408
178 198 862
179 184 1
180 197 3
183 195 5118
185 192 23
185 186 5
187 196 7872
187 188 2800
188 196 3095
191 194 5539
191 198 2221
