1 9 1
1 6 24
2 28 3
2 36 1
2 5 5
2 30 1
2 29 21
3 29 2
3 30 35
3 31 71
4 17 2
4 12 21
4 13 26
5 28 11
5 29 23
6 9 33
7 39 1
8 37 29
8 38 34
8 39 71
10 11 1168
10 12 17
10 13 693
10 14 1054
10 15 658
10 17 343
11 17 100
11 14 5773
11 15 321
12 13 49
13 17 38
14 16 653
14 17 2141
14 15 579
15 17 1348
18 40 11854
18 22 21735
18 23 215
19 40 16
19 33 10
19 20 1332
20 33 174
22 40 6208
22 33 9
22 41 908
22 23 4123
23 40 15026
23 27 6
24 25 13
24 27 10
24 36 6
25 35 1
25 36 12
26 41 13
26 34 24
26 27 21
26 36 31
26 29 33
27 35 21
27 36 19
28 32 2
28 29 6
28 30 3
28 31 2
29 32 1
29 41 8
29 34 26
29 31 6
30 32 5
30 31 24
31 32 3
32 34 6
33 36 1
34 41 4
34 36 7
35 36 1
36 41 1
37 38 40
37 39 29
38 39 66
