1 34 34
1 4 4
1 5 23
1 6 27
1 40 2
1 2 69
1 37 1
2 40 1
2 34 4
2 5 19
2 6 12
3 4 8
3 7 10
4 8 1
4 7 4
5 37 16
5 6 112
5 7 62
5 10 20
5 34 61
5 16 1
6 7 27
6 40 5
6 10 90
6 34 87
6 16 23
6 37 14
7 34 4
7 8 18
7 9 4
9 10 5
10 32 271
10 33 415
10 34 207
10 35 3
10 39 282
10 40 2
10 15 139
10 16 1523
10 24 237
10 26 240
11 16 1
11 18 2
11 20 5
15 32 173
15 33 1292
15 35 209
15 39 1779
15 16 432
15 20 472
15 24 2386
15 25 1656
15 26 75
16 32 11532
16 33 6953
16 34 2110
16 35 2
16 39 5120
16 40 6
16 17 6318
16 18 26
16 19 1
16 20 50
16 24 6185
16 25 2475
16 26 213
16 28 1
16 30 3
17 32 13158
17 33 668
17 18 4174
17 19 24417
17 20 5691
17 21 243
17 22 2283
17 23 3903
17 24 807
17 25 10306
17 26 85
17 27 2
17 29 3216
17 30 10724
17 31 4298
18 19 10536
18 20 1391
18 21 1983
18 22 43
18 23 6269
18 60 1
18 29 17
19 32 12
19 39 1
19 20 4403
19 21 1296
19 22 35
19 23 12501
19 25 7813
19 26 432
19 29 14204
19 30 8014
19 31 609
20 32 731
20 33 18
20 21 851
20 22 1056
20 24 1352
21 22 2557
21 23 889
21 24 66
21 58 28
21 61 25
22 23 782
22 24 1289
22 61 52
23 32 883
23 61 17
23 24 1802
23 25 7610
23 29 6825
23 30 5123
23 31 1681
24 32 6545
24 33 4598
24 34 72
24 39 5890
24 25 8831
24 26 2079
24 62 22
25 32 9664
25 33 240
25 39 7825
25 40 38
25 26 7565
25 27 606
25 29 34455
25 30 22177
25 31 1672
26 32 2080
26 33 229
26 34 76
26 35 101
26 39 4505
26 29 546
26 30 184
27 29 6
27 30 11
28 32 2
29 39 1894
29 40 26
29 30 24279
29 31 466
30 32 7182
30 33 34
30 31 2523
31 32 3103
32 33 5625
32 34 1289
32 39 5679
32 40 13
33 35 27
33 39 4538
34 40 28
34 39 330
34 37 18
35 39 696
38 65 5
38 69 12
38 70 4
38 72 16
38 41 26
38 74 28
38 76 2
38 77 1
38 44 8
38 80 9
38 52 3
39 40 5
41 65 6
41 67 14
41 68 6
41 69 19
41 72 20
41 80 8
41 42 19
41 44 29
41 45 11
41 47 19
41 48 34
41 52 1
41 70 35
41 74 28
42 48 5
42 45 7
42 47 5
43 48 1
43 47 1
44 48 9
44 52 1
45 70 1
45 46 49
45 47 117
45 48 6
45 50 4
45 74 1
46 70 4
46 72 28
46 74 9
46 47 77
46 48 3
46 49 3
46 50 70
46 56 15
46 57 5
47 48 59
47 49 26
47 50 49
48 70 3
48 49 10
48 50 5
48 52 1
48 74 3
49 56 5
49 50 43
50 72 36
50 74 5
50 56 91
50 57 16
51 56 1
51 58 5
55 64 41
55 65 45
55 66 36
55 67 1
55 69 4
55 70 5
55 79 25
55 60 4
55 61 1
55 63 4
56 72 30
56 73 1
56 74 5
56 57 87
56 58 36
56 59 18
57 69 2
57 70 6
57 71 9
57 72 60
57 73 5
57 74 3
57 58 28
57 59 39
57 63 1
58 59 145
58 60 75
58 61 7
58 63 26
59 65 7
59 69 20
59 70 15
59 71 2
59 72 5
59 74 6
59 60 14
59 63 55
60 64 7
60 61 10
60 62 6
60 63 10
61 64 11
61 65 4
61 62 21
61 63 16
62 64 3
62 63 64
63 64 3
63 65 50
63 66 3
63 69 34
63 70 13
63 75 1
63 79 5
63 80 3
64 65 60
64 66 4
64 69 4
64 75 17
64 79 21
65 66 35
65 67 5
65 69 64
65 71 1
65 72 8
65 75 7
65 79 49
65 80 27
65 70 22
66 67 6
66 69 2
66 75 2
66 79 33
66 81 1
67 68 4
67 69 24
67 70 1
67 79 2
68 69 7
68 70 5
69 70 95
69 71 3
69 72 40
69 74 30
69 75 14
69 79 29
69 80 15
70 71 7
70 72 101
70 74 57
71 72 18
71 73 9
71 74 4
72 74 137
72 80 1
72 73 20
73 74 2
74 80 4
74 76 1
74 77 1
75 79 36
76 77 3
79 80 15
