1 2 100097
1 3 60
1 4 8112
1 5 59005
1 6 4516
1 7 2999
1 8 966
1 9 1157
1 10 32
1 11 3548
1 12 1862
1 13 889
1 14 14223
1 15 14080
1 16 5466
1 17 4351
2 3 922
2 4 141
2 5 17710
2 6 128
2 7 8930
2 8 4941
2 9 1
2 11 51299
2 12 762
2 13 494
2 14 24
2 15 45158
2 16 29006
2 17 101
3 4 6709
3 5 27735
3 6 33106
3 7 7312
3 8 1218
3 11 1372
3 12 6593
3 13 3289
3 14 959
3 15 20
3 16 30
4 5 8523
4 6 14453
4 7 27694
4 8 7197
4 9 490
4 12 3358
4 13 2914
4 14 34184
4 15 1569
4 16 1119
4 17 9377
5 6 41708
5 7 13041
5 8 4463
5 9 8944
5 11 8199
5 12 24090
5 13 9115
5 14 18762
5 15 13527
5 16 16974
5 17 10133
6 7 16457
6 8 2600
6 11 2968
6 12 14947
6 13 12043
6 14 4551
6 15 293
6 16 4925
6 17 1581
7 8 33634
7 9 5863
7 11 15759
7 12 4487
7 13 7730
7 14 11475
7 15 18478
7 16 22038
7 17 12561
8 9 555
8 10 6
8 11 1269
8 12 5009
8 13 11044
8 14 4937
8 15 8025
8 16 15054
8 17 13913
9 10 8116
9 12 1681
9 13 1171
9 14 1767
9 15 8804
9 16 2319
9 17 14504
10 12 6
10 13 35
10 15 2898
10 16 664
10 17 2894
11 12 312
11 13 243
11 15 7529
11 16 40025
12 13 23751
12 14 6304
12 15 600
12 16 8697
12 17 7017
13 14 1010
13 15 2047
13 16 30637
13 17 9267
14 15 38
14 16 13003
14 17 27696
15 16 13923
15 17 1228
16 17 15794
