1 2 1
2 6 3
2 7 11
5 6 13
5 7 51
6 10 1
6 7 9
7 8 1
10 32 917
10 16 2682
10 34 117
10 33 878
15 24 11
15 40 24
16 32 1993
16 33 1546
16 34 122
16 40 95
16 17 596
16 29 12
16 30 429
17 32 3340
17 33 311
17 34 3
17 40 77
17 18 508
17 19 7535
17 20 102
17 23 4144
17 24 149
17 25 5191
17 29 130
17 30 5847
17 31 1169
18 19 1780
18 20 14
18 23 552
18 57 1
18 60 1
19 40 2228
19 20 24
19 23 7225
19 25 4045
19 26 404
19 29 12572
19 30 826
19 31 392
20 22 2
20 23 656
20 24 339
20 25 48
21 57 21
21 59 1
21 60 11
22 23 4
22 24 12
22 57 9
22 59 17
22 60 12
22 61 28
22 63 3
23 31 42
23 61 8
23 24 437
23 25 2082
23 59 2
23 29 2029
23 63 4
24 54 2
24 40 181
24 56 4
24 25 1744
24 26 7
24 59 42
24 60 9
24 61 23
24 63 46
25 32 44
25 40 6385
25 26 3859
25 29 10812
25 30 122
26 32 261
26 40 2384
26 29 552
29 32 165
29 33 74
29 34 157
29 35 39
29 40 7607
29 30 5178
29 31 171
30 32 9213
30 33 419
30 34 52
30 31 203
32 33 610
32 34 128
32 40 583
33 34 8
35 40 35
39 66 25
39 67 10
39 69 2
39 71 15
39 73 1
39 80 3
42 71 1
42 73 2
42 43 1
42 44 1
42 46 10
42 80 4
43 46 3
44 49 2
44 45 15
44 46 2
44 73 15
45 71 1
45 73 5
45 46 20
45 48 3
45 49 9
46 73 16
46 47 24
46 48 17
46 49 1
46 51 1
48 49 2
49 71 15
49 72 5
49 73 2
49 55 8
54 64 6
54 65 29
54 68 32
54 69 1
54 71 6
54 72 3
54 79 22
54 56 3
54 55 19
54 59 7
54 60 9
54 63 22
55 65 8
55 71 8
55 72 8
55 74 10
55 79 25
55 56 40
55 57 4
55 59 11
55 60 14
55 63 16
56 68 7
56 69 9
56 70 17
56 71 20
56 74 14
56 79 19
56 57 22
56 58 51
56 59 8
56 60 1
56 61 5
56 63 15
57 58 50
57 59 114
57 60 59
57 61 20
57 62 28
58 68 6
58 69 1
58 71 1
58 59 1
58 62 24
59 60 57
59 61 45
59 62 1
59 63 71
60 61 34
60 62 1
60 63 13
61 62 4
61 63 23
62 64 19
62 68 29
62 69 2
62 63 2
63 64 21
63 65 6
63 71 7
63 79 10
63 69 1
64 65 14
64 66 14
64 67 2
64 68 74
64 69 35
64 71 5
65 66 6
65 68 4
65 69 8
65 71 12
65 72 7
65 79 15
66 67 13
66 68 12
66 69 12
66 71 14
66 80 4
67 68 3
67 69 2
67 71 11
68 69 56
68 71 6
69 70 3
69 73 1
69 71 39
70 71 2
71 72 14
71 73 5
71 79 10
71 80 2
72 73 3
72 79 5
74 79 11
