1 2 8634
1 3 2401
1 4 247
1 5 54
1 6 36
1 19 224
1 20 103
2 3 1971
2 19 554
2 4 3540
2 20 4540
3 20 2
3 5 953
3 7 110
4 20 1557
4 6 2190
4 22 60
5 7 863
5 9 2
6 13 71
6 14 1069
6 15 1215
6 16 122
7 8 2
7 9 7
8 9 3
9 10 2
10 11 8
12 13 755
12 14 23
13 14 755
14 16 1111
14 15 1541
15 16 1322
16 17 983
17 18 158
19 20 6776
19 21 1356
19 23 110
20 32 367
20 21 476
20 22 961
20 23 9
20 24 806
21 32 10
21 28 10
21 23 358
22 32 54
22 33 161
22 34 157
22 35 104
22 24 2975
23 32 2
23 28 9
24 32 2136
24 33 2928
24 34 2986
24 35 1046
24 36 3
27 28 1
31 32 840
32 33 889
33 34 1030
33 35 170
34 35 2152
34 36 150
35 36 38
36 37 15
37 38 357
37 39 2
38 40 1
38 41 27
38 39 252
39 40 1
39 41 109
