1 2 4107
1 4 132
1 5 9979
1 6 338
1 8 87
1 9 36
1 12 126
1 14 19
1 15 2421
1 16 4
1 17 207
2 5 105
2 8 15
2 11 1000
2 13 11
2 15 236
2 16 12
3 4 2249
3 5 19
3 6 3409
3 7 172
3 8 97
3 11 7
3 12 5224
3 13 2475
3 16 1579
4 5 5641
4 6 509
4 7 14037
4 8 787
4 9 4
4 12 27
4 13 8
4 14 13369
4 15 4615
4 16 10653
4 17 2073
5 6 2174
5 7 139
5 8 73
5 9 1559
5 11 10
5 12 3281
5 13 259
5 14 5439
5 15 5526
5 16 1707
5 17 270
6 7 1135
6 8 131
6 12 10448
6 13 3663
6 14 2090
6 16 1490
6 17 1971
7 8 2057
7 9 6
7 11 15
7 12 16
7 13 151
7 14 2009
7 15 1758
7 16 8811
7 17 1961
8 9 9
8 10 4
8 12 619
8 13 1018
8 14 2
8 16 65
8 17 36
9 10 3
9 12 27
9 13 4
9 15 200
9 17 326
10 12 1
10 13 4
10 16 18
10 17 17
11 15 275
11 16 53
12 13 9230
12 14 4470
12 16 3948
12 17 5281
13 14 701
13 16 4193
13 17 4917
14 15 3665
14 16 9210
14 17 6487
15 16 2976
15 17 18
16 17 8402
