1 2 3937
1 4 2164
1 5 32287
1 6 1333
1 7 2975
1 8 532
1 9 451
1 11 7
1 12 6661
1 13 2622
1 14 8598
1 15 2676
1 16 3218
1 17 1481
2 4 2094
2 5 636
2 6 2
2 7 671
2 11 3414
2 12 201
2 14 1238
2 15 5413
2 16 962
2 17 1
3 4 2257
3 5 11
3 6 11095
3 7 5590
3 8 2624
3 11 3706
3 12 3330
3 13 1876
3 16 2933
3 17 1
4 5 1003
4 6 3247
4 7 14322
4 8 131
4 12 284
4 13 235
4 14 8962
4 15 762
4 16 906
4 17 927
5 6 9085
5 7 973
5 8 140
5 9 5578
5 11 574
5 12 15554
5 13 7334
5 14 6047
5 15 6347
5 16 4115
5 17 3547
6 7 8295
6 8 3032
6 11 1123
6 12 6397
6 13 5178
6 14 933
6 15 11
6 16 252
6 17 262
7 8 13771
7 9 326
7 11 1266
7 12 4310
7 13 130
7 14 2005
7 15 195
7 16 6169
7 17 4558
8 9 6
8 10 3
8 11 221
8 12 7368
8 13 4973
8 14 529
8 15 2685
8 16 7775
8 17 2679
9 10 14
9 12 1
9 13 3064
9 15 1813
9 16 2775
9 17 7774
10 12 2
10 13 47
10 16 44
10 17 37
11 12 1077
11 13 480
11 15 493
11 16 1542
12 13 16219
12 14 1439
12 15 926
12 16 1547
12 17 3248
13 14 977
13 15 3010
13 16 10016
13 17 2329
14 15 379
14 16 1748
14 17 5761
15 16 12586
15 17 491
16 17 6053
