1 2 36
1 3 1
1 4 9
1 5 2
1 6 28
1 8 3
1 10 10
1 44 2
1 45 2
1 78 2
1 79 5
1 16 2
1 100 9
1 31 20
2 96 5
2 3 10
2 4 46
2 5 33
2 6 6
2 7 16
2 8 5
2 9 2
2 106 1
2 109 4
2 79 4
2 10 30
2 31 12
3 96 7
3 5 1
3 32 17
3 8 41
3 10 12
3 11 2
3 79 2
3 31 13
4 96 8
4 5 6
4 6 10
4 7 13
4 104 1
4 106 1
4 103 1
4 109 3
4 10 28
5 96 8
5 97 3
5 9 16
5 10 23
5 7 33
5 109 4
5 11 2
6 96 7
6 10 4
6 16 1
6 17 8
6 19 1
6 31 14
7 33 1
7 9 31
7 106 12
7 11 1
7 108 1
7 109 8
7 14 8
7 13 15
7 80 3
7 10 28
8 32 13
8 96 14
8 10 17
8 11 34
8 12 3
8 14 3
8 79 35
8 80 6
8 82 3
8 78 1
8 31 2
9 96 1
9 97 2
9 10 19
9 11 21
9 13 38
9 14 29
9 80 8
9 33 4
10 11 17
10 12 49
10 13 11
10 14 3
10 33 3
10 62 6
10 63 4
10 71 11
10 96 52
10 97 10
10 103 3
10 104 12
10 106 21
10 108 4
10 109 27
11 96 5
11 33 11
11 12 9
11 14 41
11 80 13
11 82 2
12 96 18
12 33 17
12 99 1
12 97 4
12 71 24
12 108 2
12 13 22
12 14 10
12 109 31
12 112 1
12 113 5
12 104 5
12 63 6
12 106 13
12 62 8
12 36 1
13 33 10
13 99 2
13 113 5
13 37 26
13 71 30
13 109 24
13 14 42
13 112 29
13 108 32
13 39 2
13 106 26
13 62 3
14 33 18
14 99 2
14 37 3
14 80 18
14 82 6
14 71 11
14 62 5
15 64 4
15 32 1
15 100 16
15 76 45
15 77 6
15 47 44
15 16 46
15 17 8
15 18 42
15 19 1
15 20 17
15 57 2
15 58 4
15 60 10
16 32 3
16 34 6
16 100 8
16 64 8
16 76 25
16 44 13
16 45 9
16 77 56
16 17 12
16 18 49
16 19 26
16 20 15
16 78 37
16 58 4
16 47 12
17 64 7
17 32 14
17 34 9
17 100 1
17 70 4
17 43 9
17 44 1
17 77 1
17 78 3
17 49 4
17 18 6
17 19 10
17 20 16
17 21 3
17 45 3
17 47 1
18 34 2
18 100 3
18 49 4
18 43 1
18 45 8
18 77 1
18 47 21
18 50 3
18 19 23
18 20 54
18 60 3
19 32 2
19 34 2
19 44 5
19 45 23
19 78 5
19 20 12
20 34 13
20 49 1
20 43 15
20 45 19
20 21 1
20 47 3
21 43 1
21 70 10
21 41 1
23 96 3
23 97 8
23 34 1
23 35 8
23 36 4
23 104 4
23 109 3
23 24 4
24 104 1
24 97 3
24 35 3
24 109 1
25 97 7
25 99 11
25 36 6
25 38 2
25 39 4
25 40 3
25 109 3
25 61 1
25 113 7
25 35 1
25 53 6
25 29 2
26 41 1
26 28 1
28 41 1
29 39 2
29 40 7
29 75 1
29 53 6
29 58 1
31 64 56
31 100 35
31 32 7
31 77 13
31 78 1
31 58 26
32 64 4
32 78 13
32 79 18
33 96 1
33 99 7
33 36 11
33 37 15
33 38 26
33 109 1
33 80 57
33 82 32
33 39 2
33 71 12
33 106 1
33 62 50
34 35 2
34 44 14
34 45 18
34 46 8
34 63 5
35 96 3
35 97 9
35 36 6
35 104 4
35 109 4
35 82 1
35 61 2
35 62 1
35 63 2
36 96 6
36 38 8
36 97 7
36 104 2
36 71 1
36 109 5
36 80 5
36 113 2
36 82 16
36 99 3
36 61 1
36 62 42
36 63 3
37 99 8
