1 2 17
1 3 5
1 4 2
1 6 2
2 32 22
2 34 12
2 3 446
2 4 184
2 5 30
2 6 161
2 33 7701
2 41 4067
2 7 106
2 12 19
2 13 19
2 14 2
2 18 21
2 35 39
3 4 1025
3 5 6
3 6 271
3 33 85
3 8 1
3 41 487
3 7 16
3 34 1
3 13 4
3 18 1
3 22 14
3 24 18
3 36 498
4 36 1240
4 5 32
4 6 521
4 33 68
4 8 1
4 41 1157
4 7 8
4 15 1
4 18 2
4 22 174
4 24 10
4 25 3
4 37 1
5 6 5
5 7 110
5 14 1
6 38 1
6 33 48
6 8 171
6 41 3813
6 7 14
6 29 2
6 15 25
6 17 15
6 18 9
6 9 114
6 39 15
6 26 1
6 37 595
6 36 218
7 32 10491
7 33 2355
7 12 58
7 13 446
7 14 14078
7 18 51
8 37 1
8 39 8
8 9 112
8 26 13
9 37 69
9 38 65
9 39 296
9 41 61
9 10 26
9 26 201
10 38 47
10 39 191
10 40 204
10 11 185
10 15 8
10 16 4
10 26 196
10 31 24
11 38 97
11 39 20
11 40 341
11 41 127
11 15 51
11 16 7
11 20 1
11 23 3
11 26 15
11 27 1
11 29 25
11 31 104
12 32 49
12 33 158
12 41 3
12 34 4
12 14 21266
12 13 29724
12 18 2200
12 21 24
12 24 2769
12 25 9528
12 30 5852
13 32 130
13 33 119
13 41 30
13 34 8
13 14 47099
13 18 4035
13 21 5
13 22 1013
13 24 194
13 25 6380
13 30 2465
14 32 8983
14 33 120
14 34 29
14 41 47
14 16 664
14 17 590
14 18 228
14 35 85
14 22 3019
14 24 3164
14 25 13431
14 30 27454
15 40 50
15 41 11769
15 16 14813
15 17 2358
15 22 832
15 23 251
15 25 3205
15 27 4685
15 28 893
15 29 6888
15 30 16520
15 31 4166
16 32 1526
16 33 247
16 34 2455
16 35 3426
16 40 108
16 41 14561
16 17 11699
16 22 9
16 29 144
16 30 9230
16 31 3131
17 32 813
17 33 178
17 34 3037
17 35 7876
17 37 7
17 41 17795
17 30 3449
17 31 10
18 32 9
18 33 70
18 21 5
18 24 2
18 25 361
18 30 5
19 26 18
19 20 4
19 39 17
20 26 9
20 39 9
21 24 17
21 25 24
21 30 24
22 37 3
22 41 2223
22 25 5673
22 24 273
22 36 395
22 30 18157
23 38 9
23 40 8
23 41 30
23 27 170
23 28 345
23 29 801
23 31 109
24 41 13
24 25 1048
24 30 1413
25 33 58
25 41 48
25 28 688
25 29 330
25 30 37915
26 39 368
26 40 71
26 41 22
26 31 15
27 38 15
27 40 1
27 41 1115
27 28 34
27 29 929
27 31 339
28 41 27
28 29 2180
28 31 16
29 41 25
29 31 1500
30 32 3918
30 33 136
30 34 4509
30 35 2153
30 41 5575
31 38 6
31 40 267
31 41 3815
32 33 7330
32 35 624
32 41 1764
32 34 1771
33 41 5087
33 35 460
33 34 5
34 41 7374
34 35 4308
35 41 10451
36 41 3725
37 38 42
37 39 99
37 41 723
38 39 621
38 40 359
38 41 682
39 40 89
39 41 293
40 41 336
