1 32 5
1 33 26
1 2 3811
1 3 3795
1 4 104
1 5 1876
1 6 6
1 7 232
1 41 673
1 12 1563
1 13 1225
1 14 6691
1 15 133
1 16 134
1 17 146
1 18 51
1 35 7
1 36 495
1 30 4589
2 32 179
2 34 1256
2 3 17661
2 4 7282
2 5 1285
2 6 1157
2 33 9867
2 41 12613
2 7 5792
2 12 1
2 14 36
2 15 169
2 16 1063
2 17 156
2 35 1667
2 36 432
2 30 115
3 32 133
3 35 232
3 4 25490
3 5 193
3 6 9654
3 33 11559
3 41 24745
3 7 6279
3 12 5
3 34 2397
3 14 1200
3 15 2011
3 16 246
3 17 831
3 25 5
3 13 6
3 30 2085
3 36 4129
4 5 3505
4 6 34554
4 7 3756
4 8 1098
4 9 30
4 12 5
4 13 286
4 14 27
4 15 4486
4 16 10
4 17 18
4 18 21473
4 21 37
4 22 3968
4 24 435
4 25 2016
4 30 9910
4 32 6
4 33 4107
4 34 232
4 36 1465
4 41 18087
5 7 16419
5 12 20718
5 13 11929
5 14 7070
5 18 18768
5 21 37
5 24 244
5 25 5155
5 30 1032
6 7 758
6 8 5828
6 9 3285
6 15 6373
6 16 1293
6 17 23
6 18 23927
6 19 9407
6 20 855
6 22 1097
6 25 52
6 26 2516
6 27 1972
6 28 6
6 29 291
6 30 549
6 31 210
6 33 2048
6 36 1207
6 37 6625
6 38 12
6 41 30841
7 32 6265
7 33 6164
7 12 18762
7 13 42481
7 14 33103
7 18 6058
7 30 1347
8 37 291
8 39 365
8 40 195
8 41 3829
8 11 1256
8 20 437
8 9 3291
8 26 721
8 27 18
9 38 2899
9 39 12428
9 41 15360
9 10 59
9 11 28
9 15 6
9 40 11876
9 26 403
9 37 17768
9 31 1914
10 38 1
10 39 51
10 40 31
10 11 237
10 20 2
10 26 97
11 39 2
11 40 1202
11 19 14
11 20 51
11 41 3250
11 26 18
11 27 6
11 31 14
12 13 126912
12 14 38143
12 18 32185
12 22 30
12 24 26
12 25 6394
12 30 4746
13 32 924
13 14 82124
13 18 27051
13 21 168
13 22 1427
13 24 1317
13 25 14145
13 30 6596
14 32 21367
14 15 3
14 18 11227
14 22 1929
14 24 936
14 25 11531
14 30 54087
15 37 37
15 33 1161
15 40 3
15 34 111
15 16 35188
15 17 19000
15 35 3898
15 31 492
15 41 25897
15 25 4474
15 27 411
15 29 900
15 30 19352
15 36 1380
16 32 1073
16 37 9
16 33 4832
16 41 18090
16 34 2178
16 17 37626
16 35 7860
16 36 1476
16 30 12881
16 31 2688
17 32 1113
17 38 15
17 33 4724
17 41 20415
17 34 418
17 35 9805
17 36 4634
17 30 5035
17 31 97
18 19 220
18 21 1765
18 22 10
18 24 1731
18 25 10143
18 30 1013
19 20 564
19 26 2710
20 41 6
20 26 800
21 22 2
21 24 1194
21 25 1313
22 24 1891
22 25 12867
22 30 3989
23 41 2
23 27 368
23 28 6
24 25 3232
24 30 9
25 41 474
25 28 32
25 29 157
25 30 16352
27 41 4539
27 28 163
27 29 207
27 31 5
29 41 3784
29 31 512
30 32 17390
30 33 2762
30 34 212
30 35 2688
30 36 5
30 41 1013
31 36 11
31 37 2466
31 39 17
31 38 728
31 41 11845
31 40 3422
32 33 11517
32 41 713
32 35 171
32 36 14
33 41 12390
33 34 901
33 35 8404
33 36 68
34 41 3828
34 35 500
35 36 1171
35 41 11791
36 37 9
36 41 9091
37 38 5792
37 39 3207
37 40 5660
37 41 27399
38 39 9354
38 40 10433
38 41 9913
39 40 10605
39 41 6829
40 41 19429
