1 91 4
1 2 37
1 3 3
1 4 2
1 54 8
2 3 2
2 4 4
2 7 7
2 74 1
2 54 2
2 91 14
2 94 1
2 95 1
3 4 24
3 5 41
3 6 8
3 17 27
3 8 3
3 9 3
3 12 2
3 16 6
3 145 4
3 146 5
3 147 1
3 21 9
3 54 2
3 55 18
3 120 8
3 118 6
4 5 35
4 9 22
4 10 18
4 12 13
4 16 2
4 17 3
4 54 1
5 165 306
5 6 2115
5 17 37
5 296 3
5 169 44
5 170 511
5 12 25
5 14 4
5 16 1274
5 145 4
5 146 4
5 21 11
5 118 1
5 9 159
5 10 3188
5 297 3
6 145 3
6 8 15
6 169 2896
6 10 5056
6 11 2988
6 173 1441
6 14 5619
6 16 4342
6 17 30
6 146 2
6 163 368
6 20 166
6 21 19
6 55 1
6 120 4
6 170 2594
6 165 667
7 12 8
7 143 1
8 22 14
8 11 6
8 13 30
8 15 11
8 16 13
8 17 12
8 18 15
8 147 9
8 21 27
8 150 8
8 23 3
8 55 12
8 56 27
8 57 4
8 73 25
8 145 1
8 108 3
8 146 2
8 19 1
8 120 2
9 265 2933
9 10 3591
9 12 1809
9 143 9
9 144 2
9 145 3
9 21 1
9 157 9
9 159 16
9 163 6
9 165 383
9 296 4133
9 297 2138
9 170 296
9 299 17
9 208 5
9 212 1665
9 16 3209
9 17 243
9 250 144
10 12 699
10 14 1426
10 16 8330
10 145 7
10 21 66
10 157 246
10 158 13
10 159 1024
10 163 495
10 165 2811
10 296 3401
10 297 2399
10 170 3090
10 299 112
10 265 5130
10 205 377
10 208 1140
10 212 2307
10 17 13
10 169 145
10 250 148
11 163 1266
11 165 117
11 169 8202
11 170 3673
11 171 44
11 173 2782
11 14 11458
11 15 4814
11 16 4703
11 19 4338
11 20 5005
11 21 1
12 16 1106
12 296 970
12 299 17
12 143 57
12 144 8
12 145 14
12 163 9
12 212 536
12 17 315
12 265 281
12 250 26
12 159 3
12 297 286
12 165 9
13 150 1
13 73 50
13 108 2
13 15 1
13 56 43
13 18 15
13 21 2
13 22 3
13 55 13
13 120 13
13 57 13
14 163 3447
14 169 12180
14 173 4132
14 15 2492
14 16 5034
14 19 2670
14 20 4374
14 171 704
14 159 127
14 170 4309
14 165 2298
15 19 9254
15 150 3
15 169 205
15 108 8
15 16 1373
15 18 12
