1 33 326
1 2 1408
1 3 713
1 4 39
1 5 24
1 6 16
1 41 3
1 17 3
1 36 417
2 32 5095
2 3 26475
2 4 15766
2 37 3253
2 6 10192
2 33 30252
2 8 6
2 41 10298
2 7 3985
2 14 2
2 15 2
2 16 12
2 17 34
2 35 23
2 9 1348
2 39 2110
2 38 189
2 5 3278
2 36 3905
3 32 2507
3 4 36144
3 5 283
3 6 18183
3 33 23972
3 8 82
3 9 1842
3 39 2270
3 15 39
3 16 43
3 17 55
3 41 2995
3 7 3178
3 36 3778
3 38 241
3 37 4736
4 32 344
4 36 2050
4 5 11842
4 6 42139
4 33 9085
4 8 1429
4 41 5708
4 7 7175
4 13 1
4 15 24
4 16 32
4 17 34
4 18 1752
4 9 6875
4 39 8051
4 26 2
4 38 4051
4 37 14535
5 6 3642
5 7 11498
5 8 16
5 9 1
5 18 1
6 7 2797
6 8 5208
6 9 12497
6 14 2
6 15 7
6 16 31
6 17 461
6 18 2
6 26 6
6 31 12
6 32 2
6 33 11584
6 35 1133
6 36 7553
6 37 19273
6 38 4283
6 39 11205
6 41 19174
7 32 896
7 33 4177
7 39 1
7 41 74
7 10 1
7 12 376
7 13 5639
7 14 34276
7 18 14435
7 19 13
7 21 337
7 9 5
7 25 6
7 26 51
7 37 3
8 33 6
8 39 1133
8 9 4384
8 26 50
9 33 1447
9 41 589
9 10 23
9 39 8842
9 11 1
9 18 5
9 19 2
9 26 49
9 37 1551
10 38 44
10 40 96
10 11 153
10 12 1
10 13 24
10 14 30
10 18 48
10 41 87
10 39 115
10 26 52
11 39 3
11 40 373
11 12 45
11 13 46
11 14 2
11 19 1
11 20 31
11 41 327
11 22 1
11 23 1
11 25 5
11 26 15
11 27 5
11 30 2
11 31 18
12 40 1
12 41 4
12 13 138171
12 14 29145
12 18 6338
12 20 7
12 21 981
12 22 4501
12 24 6493
12 25 19791
12 27 8
12 30 5302
13 14 82706
13 15 38
13 16 1
13 18 21706
13 20 13
13 21 4787
13 22 13400
13 24 6607
13 25 42078
13 27 17
13 29 8
13 30 15753
13 31 3
13 32 1
13 38 1
13 39 1
13 40 107
13 41 12
14 15 19845
14 16 22
14 17 6
14 18 24636
14 21 3463
14 22 29221
14 24 446
14 25 49406
14 26 19
14 27 7539
14 28 1
14 29 208
14 30 95685
14 31 3
14 32 8461
14 33 1846
14 34 10
14 35 5
14 37 6
14 39 5
14 40 24
14 41 2579
15 16 17497
15 31 12496
15 40 3643
15 41 20190
15 34 10
15 17 6071
15 23 6
15 25 5101
15 27 16095
15 28 86
15 29 7244
15 30 57773
15 36 27
16 32 4641
16 33 265
16 37 22
16 40 548
16 41 20901
16 34 8351
16 17 22748
16 35 654
16 36 90
16 38 10
16 30 17643
16 31 3802
17 32 1432
17 38 57
17 33 921
17 40 41
17 41 24982
17 34 2689
17 35 6210
17 36 83
17 31 618
17 30 1173
17 37 10
18 40 107
18 39 14
18 19 27
18 21 9111
18 41 25
18 24 236
18 25 5341
18 26 71
18 38 25
19 20 3
19 26 24
20 41 2
20 22 4
20 25 3
20 26 2
21 24 447
21 25 3989
21 26 10
22 24 701
22 25 8656
22 27 4
22 30 18778
23 41 2
23 25 14
23 27 9
23 28 2
23 29 18
23 30 5
23 31 12
24 25 7048
25 40 69
25 41 8
25 26 15
25 27 23
25 28 1934
25 29 1873
25 30 38545
25 31 16
26 39 1
27 40 448
27 41 9155
27 28 1
27 29 372
27 30 11676
27 31 1846
28 41 3
28 29 162
28 30 883
28 31 2
29 41 14
29 30 5000
29 31 2458
30 32 9659
30 34 3158
30 35 2
30 40 3139
30 41 15627
30 31 7975
31 37 4
31 38 20
31 41 8597
31 40 5473
32 33 17020
32 41 16486
32 35 14
32 34 3394
33 38 142
33 39 1724
33 34 310
33 35 737
33 41 24124
33 36 2880
33 37 2160
34 35 1408
34 40 1
34 41 7464
35 36 11
35 37 524
35 41 13850
36 37 1355
36 41 7967
36 39 5
36 38 20
37 38 7538
37 39 9782
37 41 16257
38 39 7738
38 40 5392
38 41 19555
39 40 96
39 41 10546
40 41 12265
