1 11 5
1 6 3
2 32 6990
2 34 5361
2 3 139
2 46 513
2 29 1226
2 30 654
3 33 972
3 34 5427
4 48 4
5 33 802
5 35 793
5 31 1602
6 11 23
7 20 5
7 53 1
8 52 129
8 55 10
9 56 2
9 51 6168
9 47 2536
10 41 3
10 42 14
12 13 5
13 16 6
13 17 17
13 19 3
14 15 3
17 19 58
20 53 47
21 25 5820
21 26 5579
21 30 796
22 28 453
22 27 1327
22 36 905
22 23 50
23 28 1
25 45 12
25 46 103
25 26 6545
25 29 59
25 30 1347
26 35 1
26 36 367
26 45 1413
26 46 24
26 29 369
26 30 4012
27 35 9
27 36 4139
27 38 4
27 39 2430
27 28 2044
28 36 1726
28 38 6
28 39 87
29 32 2648
29 33 3
29 35 442
29 36 1180
29 37 247
29 39 159
29 46 4908
29 30 6762
30 32 2504
30 33 167
30 35 503
30 36 5158
30 37 234
30 39 371
30 45 217
30 46 4866
31 33 3177
31 34 1042
31 35 918
31 37 20
32 33 12
32 35 118
32 34 5693
33 34 3276
33 35 407
34 35 46
35 38 95
35 39 331
35 37 681
36 38 3
36 39 4556
36 45 418
36 46 205
37 39 398
37 46 139
38 39 1954
41 52 2
41 42 16
41 54 2
42 44 7
42 54 45
44 54 4
47 51 1418
48 52 2
48 50 25
50 52 5
