1 3 3
1 4 13351
1 5 5569
1 6 6488
1 7 920
1 138 846
1 139 526
1 140 16
1 13 6
1 14 422
1 144 5
1 145 1271
1 18 5
1 19 2
1 148 4
1 21 163
1 22 162
1 151 14
1 153 2
1 155 2182
1 156 45
1 157 182
1 158 3
1 31 2609
1 33 6
1 35 7
1 50 349
1 30 100
1 150 524
1 141 177
1 103 3
1 146 3847
1 113 27
1 147 1
1 25 2
1 118 284
1 20 5
2 138 28
2 23 22
3 149 607
3 155 345
3 4 1907
3 5 2971
3 6 17
3 143 83
3 139 7191
3 140 10
3 13 1361
3 46 96
3 141 450
3 16 16
3 17 2832
3 50 1950
3 19 123
3 148 527
3 142 3147
3 15 1642
3 29 2
3 146 3547
4 5 14410
4 6 8370
4 7 1098
4 137 156
4 30 2
4 139 1099
4 140 13
4 13 896
4 14 616
4 143 299
4 16 479
4 145 937
4 146 3818
4 148 97
4 149 49
4 22 122
4 151 1
4 25 3
4 155 652
4 156 343
4 150 2567
4 31 1966
4 160 942
4 33 61
4 35 3
4 50 892
4 158 1
4 23 94
4 141 1042
4 142 1168
4 15 196
4 102 47
4 17 1071
4 103 352
4 116 1080
4 117 100
4 118 1732
4 121 282
4 123 792
4 124 39
4 21 293
5 150 1968
5 6 13827
5 7 3478
5 151 1125
5 140 63
5 13 3440
5 14 48
5 15 349
5 16 236
5 17 1507
5 18 164
5 148 2791
5 149 1925
5 22 347
5 23 293
5 25 27
5 155 563
5 28 32
5 29 1
5 31 277
5 160 1117
5 33 41
5 134 580
5 156 730
5 135 503
5 46 13
5 157 1873
5 50 11
5 139 2628
5 141 2
5 142 821
5 143 59
5 171 454
5 146 99
5 118 3
5 21 444
6 134 216
6 7 5089
6 137 2
6 151 2349
6 140 18
6 13 614
6 14 7
6 18 192
6 19 1
6 21 789
6 22 3092
6 23 494
6 153 1
6 155 1795
6 156 1032
6 157 1875
6 150 728
6 31 1335
6 160 495
6 33 185
6 35 1
6 28 33
6 135 309
6 171 753
6 25 67
6 118 927
7 160 2426
7 33 58
7 135 4092
7 14 6
7 18 2377
7 22 1618
7 150 5
7 151 459
7 118 508
7 134 3339
7 31 372
8 9 1962
8 10 192
8 11 3
8 12 116
8 144 3
