1 2 58
1 3 91
1 5 16
1 7 2
2 32 2
2 3 20711
2 4 8667
2 5 1269
2 6 9489
2 33 16924
2 8 17
2 41 4643
2 7 4419
2 12 5
2 13 14
2 14 2
2 18 1070
2 25 87
2 36 1
3 4 37579
3 5 339
3 6 29912
3 33 16338
3 8 391
3 9 563
3 39 1023
3 12 4
3 13 3
3 18 12
3 41 7948
3 7 281
3 36 3359
3 26 10
3 37 2915
4 33 3694
4 36 3990
4 37 3151
4 6 44716
4 7 72
4 8 456
4 41 7845
4 39 1252
4 18 260
4 9 792
4 25 3
4 5 415
5 7 4809
6 33 5973
6 37 19018
6 38 34
6 39 8751
6 8 6497
6 9 6517
6 18 266
6 19 527
6 41 20263
6 36 5317
6 26 286
7 32 1841
7 33 5925
7 12 1389
7 13 2520
7 14 10566
7 18 4823
7 25 88
8 37 46
8 39 286
8 41 208
8 19 100
8 9 2799
8 26 887
9 36 635
9 38 1756
9 39 13345
9 41 10205
9 10 8
9 26 286
9 37 11513
10 38 2451
10 39 1786
10 40 615
10 11 56
10 41 76
10 26 29
11 38 7
11 40 2708
11 41 6746
11 15 3317
11 16 177
11 17 25
11 26 1
11 27 468
12 32 400
12 33 455
12 36 10
12 41 75
12 34 9
12 14 24411
12 13 24927
12 18 3698
12 21 89
12 22 110
12 24 1317
12 25 3722
12 30 5648
13 32 3905
13 33 30
13 41 52
13 34 18
13 14 48569
13 16 35
13 17 11
13 18 4424
13 35 9
13 22 38
13 24 2
13 25 119
13 30 853
14 32 5149
14 33 426
14 34 23
14 41 39
14 15 14
14 16 34
14 17 8
14 18 3515
14 35 16
14 21 38
14 22 1027
14 24 1146
14 25 2307
14 30 22059
15 35 30
15 40 5118
15 41 18528
15 16 16902
15 17 2337
15 25 848
15 27 4433
15 29 251
15 30 22719
15 31 702
16 32 523
16 33 1601
16 34 8245
16 35 2561
16 40 7388
16 41 32496
16 17 20773
16 30 4881
16 31 3634
17 32 933
17 33 1853
17 34 5777
17 35 6101
17 40 4323
17 41 20259
17 18 9
17 30 743
17 31 706
18 32 1013
18 33 163
18 41 14
18 34 14
18 35 4
18 21 3319
18 24 1343
18 25 4879
18 30 240
19 26 3
21 24 584
21 25 839
21 30 58
22 41 4098
22 24 544
22 25 2061
22 30 9401
24 25 2626
24 30 964
25 34 9
25 41 26
25 30 4806
26 37 578
26 39 375
26 41 14
26 38 4
27 31 474
27 41 6359
27 29 208
29 31 56
29 41 171
30 32 2364
30 33 68
30 34 104
30 35 44
30 41 1750
31 38 40
31 40 1753
31 41 8083
32 33 11427
32 35 71
32 41 1275
32 34 96
33 41 6533
33 35 1270
33 34 107
34 35 3937
34 41 4010
35 41 9213
36 37 1612
36 39 852
36 41 6511
37 38 1962
37 39 14669
37 41 17480
38 39 11580
38 40 5714
38 41 21293
39 40 427
39 41 22676
40 41 17141
