1 96 1494
1 130 5189
1 3 35
1 69 8963
1 107 144
1 173 125
1 16 546
1 113 17
1 19 9133
1 149 1925
1 88 190
1 57 956
1 157 1650
1 158 3581
2 32 11714
2 96 729
2 199 552
2 170 314
2 75 1898
2 45 13
2 173 96
2 81 1313
2 115 1456
2 116 4437
2 149 2136
2 55 3479
2 122 22
2 95 20
3 130 1142
3 131 36
3 141 3
3 173 112
3 19 1627
3 157 1
3 30 1
3 165 2
3 169 21
3 45 1
3 176 8
3 53 1247
3 57 8
3 194 1
3 69 40
3 80 362
3 84 1
3 88 246
3 92 8
3 101 2
3 104 13
3 107 16
4 128 4996
4 66 15278
4 164 1
4 198 214
4 199 681
4 11 8963
4 46 143
4 144 1125
4 145 2028
4 83 53
4 183 220
4 120 4716
4 121 505
4 71 15553
4 91 1883
4 36 244
5 192 10
5 195 12
5 166 1
5 39 3
5 73 6
5 138 9
5 103 21
5 140 3
5 77 16
5 111 2
5 108 12
5 50 12
5 20 8
5 22 10
5 56 9
5 90 18
6 162 1
6 133 5
6 45 16
6 173 19
6 146 1
6 59 31
6 28 25
6 63 1
7 131 12
7 165 40
7 14 19
7 80 12
7 179 40
7 84 3
7 53 10
7 59 14
7 92 59
7 127 13
8 32 5099
8 196 25
8 72 1334
8 170 15716
8 75 50
8 173 86
8 110 434
8 49 8934
8 115 5867
8 181 1968
8 89 8879
8 55 3810
8 153 7376
8 87 4
8 122 29
8 95 5149
9 161 1910
9 35 2418
9 102 714
9 79 1794
9 176 379
9 119 1225
9 188 3848
10 99 40
10 38 9
10 40 5
10 125 14
10 117 9
10 61 4
11 128 166
11 66 5191
11 121 695
11 71 5404
11 199 1149
11 98 2836
11 78 13
11 145 5717
11 83 8
11 116 232
11 183 2
11 24 2930
11 120 5686
11 62 676
12 138 2
12 108 6
12 112 6
12 22 6
12 123 3
12 74 4
13 105 6
13 148 4
13 54 2
13 120 5
13 186 5
13 126 9
14 194 23
14 68 14
14 165 11
14 104 13
14 137 23
14 174 1
14 84 17
14 142 20
14 88 4
14 191 1
14 92 14
14 127 9
15 163 4
15 134 15
15 70 9
15 136 2
15 109 35
15 143 2
15 177 31
15 22 1
15 25 4
15 58 23
15 86 8
15 154 5
15 159 1
16 98 675
16 36 244
16 69 1381
16 158 1615
16 178 3572
16 19 25
16 116 76
16 149 440
16 121 898
16 57 2219
16 188 2272
16 62 707
17 65 4
17 34 11
17 163 23
17 37 30
17 97 18
17 114 18
17 156 6
17 93 3
17 126 6
18 97 1
18 114 1
18 156 2
18 47 3
19 130 11010
19 135 150
19 45 1
19 146 4743
19 131 1
19 149 627
19 155 164
19 158 822
19 162 2
19 173 10729
19 176 215
19 30 3
19 57 3222
19 53 5471
19 69 17180
19 80 1122
19 88 1311
19 96 4813
19 107 229
19 113 3772
20 128 2553
20 140 4029
20 145 1550
20 148 9
20 22 2
20 23 1016
20 150 19
20 39 47
20 46 988
20 54 6
20 183 3812
20 56 6
20 185 1
20 66 2080
20 195 1209
20 71 21
20 73 15
20 83 9
20 90 3
20 91 17
20 111 556
21 196 1180
21 170 101
21 75 1945
21 110 2487
21 55 101
21 89 586
21 187 2304
21 95 4712
22 192 2
22 195 4
22 77 9
22 39 5
22 108 5
22 138 2
22 109 1
22 46 2
22 50 8
22 90 1
22 111 1
23 132 22
23 150 1184
23 166 154
23 103 30
23 168 25
23 73 178
23 140 3385
23 182 50
23 90 1
23 124 94
24 32 1439
24 33 216
24 98 125
24 199 4529
24 145 2013
24 94 850
24 78 137
24 49 5
24 115 2335
24 116 1199
24 181 5
24 87 4587
24 120 7009
24 121 60
24 153 3772
25 163 8
25 37 1
25 167 22
25 74 13
25 143 3
25 112 1
25 52 4
26 99 5
26 68 4
26 101 3
26 38 7
26 137 3
26 174 38
26 84 1
26 142 33
27 128 232
27 144 131
27 100 711
27 111 2
28 64 8
28 162 8
28 196 1
28 133 6
28 45 5
28 173 13
28 59 22
28 92 15
29 122 10
29 75 116
29 199 547
30 64 4
30 162 64
30 131 10
30 165 10
30 169 3
30 173 27
