1 32 183
1 2 69
1 3 2
1 4 12
1 5 86
1 6 129
1 7 4
1 8 12
1 12 5
1 17 8
1 30 162
2 5 15
2 6 1
2 7 60
2 8 18
2 12 2
3 4 1
3 7 1
4 8 2
4 7 1
5 32 1
5 6 2462
5 7 71
5 8 5
5 10 38
5 34 6
5 17 3
6 32 60
6 7 65
6 9 92
6 10 5449
6 34 1224
6 16 230
6 17 5
6 30 4
6 37 557
7 8 39
8 9 13
8 10 23
8 12 1
8 16 19
8 17 9
9 16 1073
9 10 2325
9 17 16
10 32 339
10 33 162
10 34 426
10 16 21400
10 17 8589
10 18 135
10 19 1191
10 40 88
10 26 36
11 14 128
11 16 4
11 17 6
11 18 220
11 19 826
11 52 2
11 57 1
11 61 1
11 20 131
14 19 272
14 20 14
14 30 20
15 35 179
15 40 3545
15 18 52
15 19 229
15 20 3814
15 23 2
15 24 10970
15 25 12807
15 26 1680
15 29 602
16 32 4742
16 33 4109
16 34 5391
16 35 17
16 36 1
16 37 1992
16 17 18008
16 18 3103
16 19 4750
16 40 63
16 26 5
16 30 2155
16 31 299
17 18 5291
17 19 17942
17 20 612
17 21 21
17 22 421
17 23 7835
17 24 606
17 25 608
17 29 418
17 30 7137
17 31 5384
17 32 11198
17 33 5832
17 34 3589
17 36 295
18 64 51
18 19 20189
18 20 10689
18 21 4989
18 22 1545
18 23 1993
18 24 376
18 57 3
18 59 47
18 60 5
18 61 5
18 62 4
18 52 2
19 32 1603
19 35 22
19 40 901
19 20 4869
19 22 112
19 23 8979
19 24 2337
19 25 4676
19 29 7543
19 30 3756
19 31 1141
20 25 1
20 52 2
20 21 5566
20 22 4414
20 23 336
20 24 2420
20 57 4
20 59 3
20 61 6
20 62 20
20 31 5
21 64 51
21 22 7357
21 23 3441
21 24 693
21 58 3
21 59 327
21 60 33
21 61 15
21 62 626
21 63 36
22 65 215
22 23 4740
22 24 8043
22 58 2
22 59 48
22 60 14
22 61 8
22 62 578
22 63 514
23 32 1
23 65 438
23 62 86
23 24 6419
23 25 1670
23 59 6
23 29 1123
23 30 547
23 63 468
24 32 15
24 65 869
24 35 87
24 40 3865
24 61 7
24 25 30625
24 26 2745
24 63 486
24 29 2710
24 62 90
24 31 33
25 32 6
25 34 6
25 35 8264
25 40 22925
25 41 5605
25 83 58
25 26 11991
25 27 4708
25 28 522
25 29 17425
25 30 26
26 32 516
26 34 446
26 35 2390
26 40 10709
26 41 6
26 83 54
26 27 638
26 29 1550
27 40 1915
27 41 2494
27 28 89
27 29 689
28 32 710
28 34 98
28 41 95
28 29 2978
28 30 3600
29 32 2716
29 34 2661
29 35 9854
29 37 2626
29 38 28
29 40 16174
29 41 3434
29 30 7308
29 31 32
30 32 26884
30 34 9728
30 35 311
30 36 321
30 37 1546
30 33 6365
30 40 96
30 31 3937
31 32 3891
31 33 2778
31 34 1716
31 35 24
31 36 57
32 34 13093
32 36 214
32 33 8542
32 40 919
32 41 147
32 37 3856
33 34 5309
33 36 455
33 40 3
34 35 13
34 36 256
34 40 512
34 41 129
34 37 8461
35 40 12272
35 83 407
37 38 360
37 40 122
37 41 950
38 40 353
38 41 3
39 43 9
39 68 8
39 69 13
39 71 2
39 73 67
39 42 31
39 75 4
39 78 2
39 81 2
39 82 3
39 46 3
40 41 4028
40 83 45
42 43 94
42 71 1
42 73 4
42 75 3
42 46 90
42 48 59
43 48 23
43 75 1
43 46 30
44 48 1
44 45 2
45 48 25
45 49 2
46 75 32
46 78 5
46 47 71
46 48 50
46 82 7
47 49 1
47 73 9
47 75 67
47 82 8
47 78 23
47 79 4
47 48 11
47 81 2
47 50 13
47 51 29
48 75 11
48 49 21
48 50 10
48 53 7
49 50 4
49 51 3
49 52 1
49 53 1
49 55 1
50 77 1
50 51 21
50 52 1
50 55 1
50 57 1
51 66 4
51 81 2
51 73 3
51 74 2
51 75 53
51 76 9
51 77 1
51 78 12
51 52 35
51 55 9
51 57 92
51 61 4
52 66 2
52 55 8
52 57 27
52 61 17
55 57 2
55 61 3
56 65 12
56 66 24
56 67 12
56 70 2
56 71 1
56 73 3
56 74 8
56 75 2
56 76 3
56 81 21
56 57 5
56 58 6
56 61 5
57 67 2
57 73 9
57 74 28
57 76 10
57 81 5
57 59 80
57 58 92
57 75 40
57 60 3
57 61 66
58 71 6
58 72 8
58 73 89
58 74 23
58 75 11
58 59 101
58 60 130
58 61 28
58 62 9
59 64 53
59 60 253
59 61 145
59 62 368
60 64 32
60 66 2
60 70 3
60 71 6
60 72 2
60 61 30
60 62 65
61 64 9
61 65 20
61 62 39
61 63 11
62 64 3
62 65 28
62 63 11
63 64 3
63 65 263
64 65 2
64 66 1
64 70 16
64 71 4
64 72 1
65 66 27
65 67 14
65 70 3
65 81 9
66 67 19
66 68 4
66 69 11
66 70 107
66 71 28
66 72 4
66 73 1
66 81 13
66 82 1
67 73 2
67 74 2
67 75 1
67 76 3
67 81 40
68 69 6
68 70 7
68 71 7
68 73 17
68 81 2
68 82 3
69 70 3
69 71 2
69 73 17
70 71 90
70 72 4
70 73 15
70 75 10
70 78 4
70 82 1
71 72 31
71 73 102
71 74 3
72 73 20
72 75 1
73 76 2
73 82 11
73 81 25
73 75 35
73 74 48
73 83 1
74 75 6
74 76 5
74 81 17
75 76 28
75 81 32
75 82 36
75 78 52
75 79 4
76 81 14
78 81 7
78 82 9
78 79 5
79 81 2
79 82 1
81 82 18
81 83 1
