1 33 197
1 3 1124
1 69 22
1 65 1979
1 7 2765
1 11 4948
1 29 203
1 13 309
1 79 7036
1 17 7226
1 83 5212
1 57 64258
1 61 27930
1 63 23044
2 84 4
2 48 11
2 34 9
2 36 2
2 70 26
2 8 129
2 76 1
2 74 3
2 12 47
2 14 10
2 80 4
2 18 75
2 20 7
2 30 9
2 4 27
2 68 11
2 58 189
2 60 1
2 62 2
3 61 643
3 7 135
3 9 1
3 11 7
3 13 53
3 15 4
3 23 92
3 57 805
3 31 2
3 29 2
3 63 407
4 32 17
4 6 7
4 8 127
4 34 76
4 16 9
4 20 16
4 23 2
4 24 149
4 26 36
5 7 3
5 9 7
5 23 3
5 25 20
5 27 7
5 29 1
6 8 7
6 10 21
6 16 7
6 23 1
6 26 18
6 28 8
7 9 4
7 11 25
7 13 139
7 15 1
7 23 20
7 57 74
7 27 3
8 32 27
8 72 19
8 76 1
8 10 11
8 12 46
8 34 10
8 14 128
8 16 26
8 24 14
8 58 9
8 26 10
8 30 7
9 13 3
9 15 21
9 85 1
9 23 2
9 25 2
9 27 1
9 31 1
10 14 3
10 16 32
10 23 4
10 26 27
10 28 1
11 73 2
11 13 5983
11 79 8499
11 17 8911
11 83 5136
11 57 569
11 29 1373
12 42 2
12 82 16
12 14 118
12 80 4
12 72 4
12 18 86
12 84 3
12 58 4
12 74 27
12 30 64
13 81 7
13 15 48
13 17 706
13 83 39
13 23 39
13 79 559
13 29 262
14 74 16
14 82 2
14 16 53
14 72 3
14 18 12
14 30 99
15 81 4
15 83 3
15 85 3
15 29 57
16 32 2
16 82 7
16 24 6
16 30 22
17 37 152
17 73 3
17 77 3254
17 83 13596
17 87 424
17 57 9613
17 79 17934
17 29 9529
17 63 1898
18 64 69
18 80 131
18 68 10
18 38 11
18 40 7
18 74 3
18 78 59
18 48 25
18 82 22
18 84 13
18 56 1
18 58 178
18 30 80
20 34 19
20 70 1
23 32 2
23 24 2
23 25 9
23 26 5
23 29 2
23 31 5
24 32 11
24 34 2
24 26 21
24 31 1
25 31 1
25 27 4
26 28 1
29 81 8
29 73 554
29 77 3741
29 83 16933
29 57 1243
29 87 1592
29 79 17486
29 63 129
30 64 2
30 48 10
30 68 3
30 38 33
30 80 50
30 74 46
30 82 8
30 40 3
30 84 2
30 78 5
30 86 2
30 56 3
30 72 3
30 58 12
30 42 7
31 32 4
32 74 1
32 72 7
33 83 234
33 67 1098
33 69 13
33 35 277
33 65 309
33 43 6
33 45 138
33 51 370
33 53 41
33 57 55
33 61 554
34 70 2
34 68 19
34 36 10
35 67 131
35 53 2
35 43 2
36 68 5
37 67 54
37 39 2629
37 63 59
37 75 81
37 77 441
37 47 1771
37 83 17
37 89 51
37 55 2904
37 57 55
37 87 2971
37 79 18
37 95 110
38 64 4
38 80 29
38 68 20
38 40 14
38 76 5
38 82 2
38 78 8
38 48 27
38 56 2
38 58 8
39 97 41
39 75 56
39 47 1657
39 55 7658
39 89 1917
39 87 5004
39 95 466
40 48 3
40 78 1
40 80 22
40 56 46
40 58 7
42 82 5
43 67 12036
43 68 1
43 51 19463
43 97 1588
43 44 8510
43 45 24448
43 46 435
43 47 34963
43 48 2643
43 49 12361
43 50 29
43 52 2
43 53 20380
43 55 11572
43 89 4913
44 64 115
44 66 25
44 68 27
44 45 661
44 46 821
44 47 2261
44 48 1614
44 49 3
44 50 48
44 52 22
44 54 2
44 56 1
44 58 83
44 60 1
44 62 94
45 67 20243
45 68 1112
45 46 6850
45 47 1557
45 49 39959
45 50 58
45 51 36028
45 53 3817
45 58 1
45 59 1512
45 60 9
46 64 2
46 66 5
46 67 15
46 68 373
46 48 11
46 49 3762
46 50 397
46 51 830
46 52 26
46 58 3
46 60 23
46 62 6
47 97 23651
47 67 4982
47 110 2259
47 109 1908
47 48 651
47 49 523
47 75 34
47 51 841
47 53 9756
47 55 32773
47 89 20465
47 87 1204
47 95 5746
48 52 7
48 54 46
48 56 38
48 58 92
48 60 1
48 62 43
48 64 73
48 66 5
48 68 30
48 76 7
48 78 9
48 80 7
48 84 22
48 88 3
48 89 11
48 90 10
48 96 3
48 98 68
49 67 28084
49 68 1202
49 50 9
49 51 45419
49 53 3878
49 58 1
49 59 14066
49 60 1
49 61 616
50 66 22
50 68 18
50 52 77
50 60 34
51 67 39515
51 68 778
51 65 6337
51 83 2978
51 53 7961
51 59 30111
51 61 12281
52 66 33
52 68 3
52 84 46
52 54 39
52 60 2
52 62 2
53 67 1525
53 55 3630
53 83 929
53 89 1265
53 87 1418
54 80 10
54 66 10
54 98 3
54 88 42
54 56 30
54 84 85
54 90 20
54 92 24
55 97 17695
55 67 2349
55 112 382
55 75 62
55 83 53
55 87 11114
55 89 15851
55 91 4
55 101 665
55 95 3758
56 64 27
56 96 14
56 98 173
56 100 11
56 102 5
56 80 163
56 106 5
56 78 5
56 84 133
56 88 95
56 58 1
56 92 112
56 90 159
57 83 2416
57 65 12961
57 63 38878
57 77 2132
57 79 6192
57 67 2717
57 61 55824
57 59 17156
57 69 302
58 60 125
58 62 93
58 64 161
58 66 1
58 67 7
58 68 175
58 70 17
58 76 4
58 78 37
58 80 55
58 84 8
59 65 21271
59 67 45794
59 69 87
59 61 30640
60 67 17
60 66 73
60 68 272
60 62 53
61 67 17158
61 69 234
61 65 34540
61 83 4416
61 79 3798
61 63 33445
62 64 94
62 66 93
62 84 3
63 65 2519
63 77 345
63 83 1362
63 79 9146
64 80 117
64 66 73
