1 33 12
1 2 10
1 4 6
1 6 10
1 7 1
1 23 1
2 5 7
2 6 5
2 7 5
2 33 2
2 29 1
3 7 7
4 8 4
4 12 4
4 7 3
5 33 4
5 6 70
5 7 28
5 10 17
5 16 2
6 32 2
6 7 38
6 9 2
6 10 80
6 16 4
6 33 18
6 29 2
7 8 131
7 9 55
7 10 21
7 12 14
7 13 3
7 17 1
7 18 44
7 19 34
7 23 109
8 9 9
8 12 28
8 13 4
8 17 1
8 18 8
8 19 8
8 23 43
9 10 28
10 32 4
10 33 7
10 16 8365
10 17 5111
10 19 727
10 23 229
10 25 3
10 28 1
10 29 1009
10 30 1322
10 31 3619
15 24 56
15 20 29
16 33 843
16 38 27
16 17 22549
16 18 52
16 19 11029
16 23 1260
16 25 1403
16 28 336
16 29 1343
16 30 3993
16 31 8255
17 32 1238
17 33 16
17 38 46
17 18 1603
17 19 60385
17 20 67
17 23 19903
17 25 8054
17 26 215
17 28 11428
17 29 15898
17 30 7564
17 31 14950
18 19 10212
18 20 1073
18 21 1179
18 22 950
18 23 655
19 21 24
19 23 12555
19 25 11705
19 28 25170
19 29 17984
19 30 5877
19 31 4553
20 21 883
20 22 2432
20 23 3119
20 24 5529
20 25 107
20 63 1
21 22 3121
21 23 758
21 24 288
22 23 5799
22 24 6681
22 60 1
23 33 283
23 38 1408
23 24 8053
23 25 20592
23 26 240
23 28 8444
23 29 5481
23 30 4188
23 31 2757
24 38 504
24 57 1
24 25 5655
24 26 485
24 60 1
24 61 1
24 63 1
25 33 429
25 38 11409
25 26 5687
25 28 17882
25 29 6666
25 31 3278
26 38 3547
28 33 96
28 39 4
28 29 23098
28 31 2721
29 32 442
29 30 4653
29 31 12935
30 32 163
30 31 7031
31 32 1480
31 33 443
31 38 23
32 33 166
32 38 16
33 36 2
37 64 17
37 65 11
37 66 3
37 75 2
37 71 5
37 40 94
37 73 18
37 42 2
37 43 30
37 77 3
37 46 10
37 79 52
37 51 11
37 78 17
40 64 5
40 65 8
40 66 3
40 68 14
40 71 13
40 41 57
40 42 2
40 43 6
40 44 16
40 45 3
40 46 20
40 79 14
40 78 6
40 73 49
40 69 41
41 68 12
41 69 41
41 46 8
42 46 3
43 51 6
43 46 1
43 47 2
44 68 30
44 69 55
44 71 38
44 73 27
44 45 107
44 46 26
44 49 28
44 55 2
44 72 7
44 58 6
45 69 27
45 70 7
45 71 76
45 73 31
45 46 219
45 48 29
45 49 276
45 55 138
45 56 5
45 57 10
45 58 6
45 72 46
46 71 54
46 79 1
46 48 110
46 72 40
46 57 9
46 73 16
46 56 3
46 55 46
46 49 87
46 47 31
46 69 13
47 75 11
47 48 7
47 51 18
47 52 14
48 49 180
48 55 64
48 56 5
48 58 1
49 69 14
49 70 8
49 71 50
49 73 5
49 50 1
49 55 399
49 56 104
49 57 33
49 58 33
49 59 3
50 53 4
50 59 2
50 57 9
50 55 3
51 53 2
52 53 1
53 59 7
53 54 1
54 64 36
54 65 44
54 66 3
54 68 6
54 69 3
54 74 29
54 78 44
54 79 1
54 59 32
54 60 20
54 63 55
55 69 4
55 70 8
55 71 23
55 72 6
55 73 14
55 56 280
55 57 128
55 58 116
56 68 23
56 69 27
56 70 9
56 71 33
56 72 2
56 73 13
56 57 40
56 58 172
56 62 5
57 58 131
57 59 184
57 60 54
57 61 14
57 62 7
58 64 9
58 68 62
58 69 46
58 70 8
58 71 14
58 61 5
58 62 53
59 74 22
59 75 1
59 60 101
59 61 31
59 62 2
59 63 38
60 74 24
60 61 23
60 62 7
60 63 22
61 74 8
61 62 15
61 63 24
62 64 37
62 68 39
62 69 1
62 70 1
62 71 3
62 63 8
63 64 29
63 65 29
63 74 22
63 78 32
63 80 1
64 65 28
64 66 26
64 67 6
64 68 49
64 70 4
64 71 12
64 73 14
64 78 60
64 79 7
64 72 3
64 69 19
65 66 21
65 73 2
65 74 2
65 78 50
65 79 7
66 68 2
66 78 30
66 79 11
67 68 11
67 69 1
68 69 248
68 70 19
68 71 33
68 78 4
68 73 5
69 70 23
69 71 156
69 73 2
69 72 14
70 71 15
71 73 31
71 72 46
72 73 8
73 79 12
73 78 10
74 75 3
74 78 11
74 80 7
75 77 2
78 79 62
