1 2 7
1 37 13
1 38 4
1 8 1
1 10 58
1 11 61
1 12 20
1 14 33
1 31 27
2 10 4
2 12 1
2 14 1
3 24 9
3 34 52
3 36 2
3 23 5
4 25 4
4 26 1
4 35 2
4 28 2
4 5 3
5 35 8
5 38 1
5 41 11
5 25 2
5 27 3
5 28 2
5 29 2845
5 30 12
5 36 13
10 12 13
10 14 19
12 14 23
15 37 88
16 38 3
17 23 1
19 21 9
21 33 55
21 39 329
22 32 8
22 34 9
22 42 1
24 34 8
26 28 2
26 42 8
27 41 755
27 35 9
27 29 1782
28 42 55
28 46 1
28 30 14
29 41 690
29 31 306
30 36 7
30 42 32
31 37 490
31 33 174
32 40 8
32 34 13
32 45 6
33 37 7053
33 39 3379
34 45 6
35 41 2
37 39 7809
38 40 2
39 44 1
40 45 1
42 46 1
