1 2 36438
1 3 18
1 5 40707
1 6 1871
1 7 118
1 11 1491
1 12 3136
1 13 2970
1 14 1392
1 15 3947
1 16 2339
1 17 46
2 5 26381
2 6 2046
2 7 79
2 8 88
2 11 19129
2 12 15765
2 13 10892
2 15 16850
2 16 6334
3 4 4692
3 5 1148
3 6 6202
3 7 1767
3 8 37
3 9 1547
3 11 133
3 12 26
3 13 147
3 14 1067
3 15 77
3 16 945
3 17 1557
4 5 1415
4 6 16066
4 7 35467
4 8 34
4 9 1959
4 11 35
4 12 345
4 13 367
4 14 25073
4 15 1112
4 16 93
4 17 6268
5 6 8621
5 7 1814
5 9 2506
5 11 16372
5 12 22221
5 13 10944
5 14 8545
5 15 20863
5 16 14661
5 17 2597
6 7 15461
6 8 209
6 9 89
6 11 3342
6 12 7395
6 13 1042
6 14 5451
6 15 3835
6 16 2126
6 17 1263
7 8 15785
7 9 4201
7 10 46
7 11 59
7 12 4760
7 13 2120
7 14 8722
7 15 445
7 16 343
7 17 2836
8 9 871
8 10 253
8 11 29
8 12 3341
8 13 5702
8 14 1776
8 16 556
8 17 5482
9 10 162
9 11 37
9 12 248
9 13 5445
9 14 17097
9 15 3064
9 16 10979
9 17 36027
10 12 134
10 13 124
10 14 33
10 16 160
10 17 353
11 12 2989
11 13 1772
11 14 34
11 15 3158
11 16 6494
11 17 39
12 13 21707
12 14 4453
12 15 13217
12 16 5554
12 17 3625
13 14 2464
13 15 5265
13 16 17702
13 17 12858
14 15 255
14 16 7432
14 17 25887
15 16 10183
16 17 16304
