1 33 1316
1 2 1920
1 3 1667
1 36 552
1 5 2399
1 7 2394
1 41 243
2 32 1275
2 34 1360
2 3 14859
2 4 3679
2 5 6550
2 6 2303
2 33 17632
2 41 6422
2 7 3236
2 12 908
2 13 1
2 14 206
2 16 10
2 18 21
2 35 41
2 25 424
2 36 554
3 4 28995
3 5 9004
3 6 12360
3 7 3457
3 9 3
3 12 294
3 18 1013
3 21 155
3 41 3058
3 24 273
3 25 1448
3 33 14238
3 36 2954
4 33 3768
4 36 4318
4 5 2555
4 6 22826
4 39 10
4 8 2
4 41 5006
4 7 9
4 18 422
4 21 19
4 9 11
4 24 13
4 37 16
5 6 622
5 33 4
5 7 13443
6 33 607
6 38 10
6 39 65
6 8 10
6 9 1900
6 15 105
6 16 1
6 18 6
6 41 15583
6 36 3202
6 37 6977
7 32 17112
7 33 13190
7 13 15016
7 14 19545
7 18 19
8 9 7
9 36 11
9 38 43
9 39 681
9 41 52
9 10 7
9 26 15
9 37 1276
10 38 12
10 39 43
10 40 78
10 11 66
10 41 5
10 26 18
10 31 7
11 40 70
11 31 1
12 32 2043
12 33 847
12 36 235
12 41 4565
12 13 34864
12 14 11964
12 16 8
12 34 1242
12 18 3229
12 35 9
12 22 24
12 24 199
12 25 2725
12 30 815
13 32 18141
13 33 7865
13 35 201
13 41 1483
13 34 92
13 14 65807
13 16 1677
13 17 383
13 18 6856
13 22 417
13 24 65
13 25 1309
13 30 13924
14 32 34464
14 33 15748
14 34 5260
14 36 54
14 41 4646
14 15 260
14 16 7403
14 17 785
14 18 487
14 35 1307
14 22 514
14 24 571
14 25 2856
14 30 33774
15 36 1
15 41 12999
15 16 21225
15 17 3547
15 25 3114
15 30 23155
15 31 3928
16 32 4072
16 33 1113
16 35 11381
16 36 2
16 40 5
16 41 13034
16 34 2172
16 17 27645
16 25 52
16 30 35601
16 31 4870
17 32 1388
17 33 592
17 34 579
17 35 10304
17 36 77
17 41 10131
17 30 15958
17 31 902
18 32 39
18 33 5840
18 41 238
18 21 786
18 25 1537
21 33 6
21 41 143
21 25 244
22 41 2685
22 24 532
22 25 1719
22 30 2488
24 41 771
24 25 678
24 36 481
24 30 420
25 33 309
25 36 345
25 41 3788
25 30 8560
26 37 2
26 38 28
26 39 31
26 40 13
26 41 30
26 31 8
27 41 1579
27 38 1
30 32 5208
30 33 395
30 34 1791
30 35 4320
30 36 65
30 41 6305
31 38 4
31 40 68
31 41 5233
32 33 30196
32 35 567
32 41 5650
32 34 1994
33 41 6277
33 35 887
33 34 1053
34 35 3122
34 36 625
34 41 11050
35 36 127
35 41 6699
36 37 1295
36 39 7
36 41 13662
37 38 873
37 39 1117
37 41 13396
38 39 195
38 40 364
38 41 7172
39 40 32
39 41 91
40 41 330
